Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JMMClient.UserControls,DownloadsBrowseTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsBrowseTorrentsControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownloadsBrowseTorrentsControl[165' 255]' DownloadsSearchTorrentsControl[423' 513]
Duplicate Abstraction,JMMClient.UserControls,DownloadsBrowseTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsBrowseTorrentsControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DownloadsBrowseTorrentsControl[256' 294]' DownloadsSearchTorrentsControl[515' 553]
Unutilized Abstraction,JMMClient.UserControls,DownloadSettingsAnimeBytes,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadSettingsAnimeBytes.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,DownloadSettingsBakaBT,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadSettingsBakaBT.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,DownloadSettingsTorSources,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadSettingsTorSources.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JMMClient.UserControls,DownloadsSearchTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSearchTorrentsControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PerformSearch
Multifaceted Abstraction,JMMClient.UserControls,DownloadsSearchTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSearchTorrentsControl.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,JMMClient.UserControls,DownloadsSearchTorrentsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSearchTorrentsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMClient.UserControls,DetailsContainer,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSearchTorrentsControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TorLink' SearchCritera
Unutilized Abstraction,JMMClient.UserControls,DownloadsSettingsControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsSettingsControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JMMClient.UserControls,DownloadsTorrentMonitorControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsTorrentMonitorControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JMMClient.UserControls,TorrentDetails,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\Downloads\DownloadsTorrentMonitorControl.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TorrentFiles' AnimeSeries
Unutilized Abstraction,JMMClient.UserControls,DuplicateFileDetailControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DuplicateFileDetailControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMClient.UserControls,DuplicateFileDetailControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DuplicateFileDetailControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DuplicateFileDetailControl[27' 51]' ManuallyLinkedFilesDetailControl[28' 52]' MultipleFilesDetailControl[29' 53]
Imperative Abstraction,JMMClient.UserControls,DuplicateFilesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshDuplicateFiles
Unutilized Abstraction,JMMClient.UserControls,DuplicateFilesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,JMMClient.UserControls,DuplicateFilesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DuplicateFilesControl[236' 257]' DuplicateFilesControl[276' 297]
Duplicate Abstraction,JMMClient.UserControls,DuplicateFilesControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\DuplicateFilesControl.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DuplicateFilesControl[236' 256]' DuplicateFilesControl[316' 336]' DuplicateFilesControl[276' 296]
Imperative Abstraction,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DisplayFiles
Multifaceted Abstraction,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpisodeDetail[376' 404]' MultipleFilesControl[167' 195]
Duplicate Abstraction,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpisodeDetail[484' 508]' MultipleFilesControl[193' 217]
Duplicate Abstraction,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpisodeDetail[629' 677]' MultipleFilesDetailControl[96' 144]
Duplicate Abstraction,JMMClient.UserControls,EpisodeDetail,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeDetail.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpisodeDetail[695' 715]' MultipleFilesDetailControl[150' 170]
Duplicate Abstraction,JMMClient.UserControls,EpisodeList,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\EpisodeList.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EpisodeList[334' 355]' EpisodeList[385' 406]
Unutilized Abstraction,JMMClient.UserControls,ExternalAnimeLinksControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\ExternalAnimeLinksControl.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,JMMClient.UserControls,FileRenameControl,C:\repos\svn2github_Japanese_Media_Manager\JMMClient\JMMClient\UserControls\FileRenameControl.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RefreshScripts
