Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,JMMServer,Importer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Importer' CommandRequest_SyncMyList
Cyclically-dependent Modularization,JMMServer,Importer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Importer' MainWindow' CommandRequest_HashFile
Cyclically-dependent Modularization,JMMServer,Importer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Importer' JMMServiceImplementation' MainWindow' CommandRequest_HashFile
Cyclically-dependent Modularization,JMMServer,Importer,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Importer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Importer' MainWindow' JMMServiceImplementationPlex' StatsCache' AniDB_FileRepository
Cyclically-dependent Modularization,JMMServer,JMMService,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMService' CommandRequestRepository' CommandProcessorGeneral
Cyclically-dependent Modularization,JMMServer,JMMService,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMService' CommandRequest_GetEpisode' CommandHelper' CommandProcessorGeneral
Cyclically-dependent Modularization,JMMServer,JMMService,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMService' CrossRef_File_EpisodeRepository' CommandRequest_GetEpisode' CommandHelper' CommandProcessorGeneral
Insufficient Modularization,JMMServer,JMMServiceImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 214 public methods
Insufficient Modularization,JMMServer,JMMServiceImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 217 methods
Insufficient Modularization,JMMServer,JMMServiceImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1353
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementation' MainWindow
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementation' JMMServiceImplementationPlex' StatsCache
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementation' JMMServiceImplementationPlex' StatsCache' AnimeGroupRepository
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementation,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementation' MainWindow' JMMServiceImplementationPlex' StatsCache' AnimeGroupRepository
Cyclically-dependent Modularization,JMMServer,JMMServiceImplementationImage,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\JMMServiceImplementationImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JMMServiceImplementationImage' MainWindow' TraktTVHelper' CommandRequest_TraktSearchAnime' AniDB_Anime
Cyclically-dependent Modularization,JMMServer,ServerSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\ServerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSettings' Utils
Cyclically-dependent Modularization,JMMServer,ServerSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\ServerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSettings' AniDBHelper' JMMService' VersionsRepository
Cyclically-dependent Modularization,JMMServer,ServerSettings,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\ServerSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServerSettings' XMLService' AniDBHelper' JMMService' VersionsRepository
Insufficient Modularization,JMMServer,StatsCache,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\StatsCache.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 369
Hub-like Modularization,JMMServer,StatsCache,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\StatsCache.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AniDBHelper' JMMServiceImplementationMetro' JMMServiceImplementationPlex' Importer' JMMServiceImplementation' MainWindow' CommandRequest_GetFile' CommandRequest_AddFileToMyList' CommandRequest_ProcessFile' CommandRequest_GetEpisode' AnimeGroup' GroupFilter' VideoLocal' MALHelper' TraktTVHelper' TvDBHelper' AniDB_FileRepository' AniDB_GroupStatusRepository' AniDB_VoteRepository' AnimeGroupRepository' AnimeGroup_UserRepository' AnimeSeriesRepository' CrossRef_File_EpisodeRepository' GroupFilterConditionRepository' GroupFilterRepository' JMMUserRepository' MovieDBHelper  Outgoing dependencies: TraktTVUser' TraktTVFriendRequest' TraktTV_Activity' Contract_AniDB_AnimeDetailed' Video' JMMUserRepository' AnimeGroup_UserRepository' AnimeGroup_User' JMMServiceImplementationPlex' JMMUser' AnimeGroup' AnimeSeries' AnimeGroupRepository' GroupFilterRepository' GroupFilter' AniDB_FileRepository' AniDB_File' JMMService' AniDB_AnimeRepository' AniDB_Anime' AnimeSeriesRepository' AdhocRepository' VideoLocalRepository' CrossRef_File_EpisodeRepository' VideoLocal' CrossRef_File_Episode' LanguageStat' CrossRef_AniDB_TvDBV2' AnimeEpisode' AniDB_CategoryRepository' AniDB_Anime_CategoryRepository' AniDB_Anime_TitleRepository' AniDB_Category' AniDB_Anime_Category' AniDB_Anime_Title' AniDB_VoteRepository' AniDB_Vote' AnimeVideoQualityStat' CrossRef_AniDB_TvDBV2Repository' CrossRef_AniDB_OtherRepository' CrossRef_AniDB_Other' CrossRef_AniDB_MALRepository' CrossRef_AniDB_MAL' CrossRefType' AniDBVoteType' Contract_AnimeGroup' GroupFilterConditionType' GroupFilterOperator' GroupFilterBaseCondition' GroupFilterCondition
Cyclically-dependent Modularization,JMMServer,StatsCache,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\StatsCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsCache' JMMUserRepository
Cyclically-dependent Modularization,JMMServer,StatsCache,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\StatsCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsCache' AnimeSeriesRepository' TraktTVUser
Cyclically-dependent Modularization,JMMServer,StatsCache,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\StatsCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsCache' AnimeGroup' AnimeSeriesRepository' TraktTVUser
Cyclically-dependent Modularization,JMMServer,StatsCache,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\StatsCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsCache' AniDBHelper' JMMService' CrossRef_AniDB_TraktRepository' TraktTVUser
Insufficient Modularization,JMMServer,UnhandledExceptionManager,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\UnhandledExceptionManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,JMMServer,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Utilities\GroupFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterHelper' JMMServiceImplementationPlex' StatsCache' GroupFilter
Cyclically-dependent Modularization,JMMServer,GroupFilterHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Utilities\GroupFilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupFilterHelper' JMMServiceImplementationPlex' StatsCache' GroupFilterConditionRepository' GroupFilter
Broken Modularization,JMMServer,GroupFilterSortingCriteria,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Utilities\GroupFilterSortingCriteria.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GroupFilterID' SortType' SortDirection' sortType' sortDirection
Insufficient Modularization,JMMServer,RenameFileHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Utilities\RenameFileHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Cyclically-dependent Modularization,JMMServer,RenameFileHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Utilities\RenameFileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenameFileHelper' VideoLocal
Cyclically-dependent Modularization,JMMServer,RenameFileHelper,C:\repos\svn2github_Japanese_Media_Manager\JMMServer\JMMServer\Utilities\RenameFileHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RenameFileHelper' VideoLocal' AnimeEpisode
