Namespace,Type,Method,LOC,CC,PC
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsATransaction,TheConnectionIsSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsATransaction,TheTransactionIsSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsNoTransaction,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsNoTransaction,6,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsNoTransaction,DbDriverBuildCommandIsCalled,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsNoTransaction,TheConnectionIsSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerSession_AndThereIsNoTransaction,TheTransactionIsNotSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsClosed,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsClosed,9,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsClosed,DbDriverBuildCommandIsCalled,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsClosed,TheConnectionIsSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsATransaction_AndTheConnectionIsClosed,TheTransactionIsSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,7,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,DbDriverBuildCommandIsCalled,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,TheConnectionIsOpened,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,TheConnectionIsSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingConfigureCommand_WithConnectionScopePerTransaction_ThereIsNoTransaction_AndTheConnectionIsClosed,TheTransactionIsNotSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerSession,WhenCallingDispose_AndTheConnectionScopeIsPerSession,8,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerSession,TheCommandIsDisposed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerSession,TheConnectionIsClosed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerSession,TheConnectionIsDisposed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerSession,TheConnectionIsSetToNull,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,8,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,TheCommandIsDisposed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,TheConnectionIsDisposed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,TheConnectionIsNotClosed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheConnectionScopeIsPerTransaction,TheConnectionIsSetToNull,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionIsNotNull,WhenCallingDispose_AndTheTransactionIsNotNull,10,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionIsNotNull,TheCurrentTransactionIsSetToNull,3,1,0
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerSession,WhenCallingTransactionCompleted_WithConnectionScopePerSession,9,1,0
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerSession,TheConnectionIsNotClosed,3,1,0
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerSession,TheCurrentTransactionIsSetToNull,3,1,0
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerTransaction,WhenCallingTransactionCompleted_WithConnectionScopePerTransaction,9,1,0
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerTransaction,TheConnectionIsClosed,3,1,0
MicroLite.Tests.Core,WhenCallingTransactionCompleted_WithConnectionScopePerTransaction,TheCurrentTransactionIsSetToNull,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,WhenConstructed_WithConnectionScopePerSession,6,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,TheConnectionIsOpened,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,TheConnectionPropertyIsSetToTheConnectionReturnedByDbDriver,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,TheConnectionScopeIsSet,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,TheConstructorCallsDbDriverGetConnection,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerSession,TheCurrentTransactionIsNull,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,WhenConstructed_WithConnectionScopePerTransaction,6,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,TheConnectionIsNotOpened,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,TheConnectionPropertyIsSetToTheConnectionReturnedByDbDriver,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,TheConnectionScopeIsSet,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,TheConstructorCallsDbDriverGetConnection,3,1,0
MicroLite.Tests.Core,WhenConstructed_WithConnectionScopePerTransaction,TheCurrentTransactionIsNull,3,1,0
MicroLite.Tests.Core,TestSessionBase,TestSessionBase,2,1,2
MicroLite.Tests.Core,TestSessionBase,CallCommandCompleted,3,1,0
MicroLite.Tests.Core,TestSessionBase,CallConfigureCommand,3,1,1
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession,WhenCallingOpenAsyncReadOnlySession,8,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession,AAsyncReadOnlySessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession,TheConnectionScopeOfTheAsyncSessionIsPerTransactionByDefault,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_MultipleTimes,WhenCallingOpenAsyncReadOnlySession_MultipleTimes,5,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_MultipleTimes,ANewAsyncSessionIsReturnedEachTime,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_SpecifyingConnectionScope,WhenCallingOpenAsyncReadOnlySession_SpecifyingConnectionScope,8,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_SpecifyingConnectionScope,AAsyncReadOnlySessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_SpecifyingConnectionScope,TheConnectionScopeOfTheAsyncSessionIsSetCorrectly,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncReadOnlySession_SpecifyingConnectionScope,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession,WhenCallingOpenAsyncSession,8,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession,AAsyncSessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession,TheConnectionScopeOfTheAsyncSessionIsPerTransactionByDefault,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_MultipleTimes,WhenCallingOpenAsyncSession_MultipleTimes,5,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_MultipleTimes,ANewAsyncSessionIsReturnedEachTime,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_SpecifyingConnectionScope,WhenCallingOpenAsyncSession_SpecifyingConnectionScope,8,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_SpecifyingConnectionScope,AAsyncSessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_SpecifyingConnectionScope,TheConnectionScopeOfTheAsyncSessionIsSetCorrectly,3,1,0
MicroLite.Tests.Core,WhenCallingOpenAsyncSession_SpecifyingConnectionScope,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession,WhenCallingOpenReadOnlySession,8,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession,AReadOnlySessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession,TheConnectionScopeOfTheSessionIsPerTransactionByDefault,3,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_MultipleTimes,WhenCallingOpenReadOnlySession_MultipleTimes,5,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_MultipleTimes,ANewSessionIsReturnedEachTime,3,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_SpecifyingConnectionScope,WhenCallingOpenReadOnlySession_SpecifyingConnectionScope,8,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_SpecifyingConnectionScope,AReadOnlySessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_SpecifyingConnectionScope,TheConnectionScopeOfTheSessionIsSetCorrectly,3,1,0
MicroLite.Tests.Core,WhenCallingOpenReadOnlySession_SpecifyingConnectionScope,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenCallingOpenSession,WhenCallingOpenSession,8,1,0
MicroLite.Tests.Core,WhenCallingOpenSession,ASessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenSession,TheConnectionScopeOfTheSessionIsPerTransactionByDefault,3,1,0
MicroLite.Tests.Core,WhenCallingOpenSession,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenCallingOpenSession_MultipleTimes,WhenCallingOpenSession_MultipleTimes,5,1,0
MicroLite.Tests.Core,WhenCallingOpenSession_MultipleTimes,ANewSessionIsReturnedEachTime,3,1,0
MicroLite.Tests.Core,WhenCallingOpenSession_SpecifyingConnectionScope,WhenCallingOpenSession_SpecifyingConnectionScope,8,1,0
MicroLite.Tests.Core,WhenCallingOpenSession_SpecifyingConnectionScope,ASessionIsReturned,4,1,0
MicroLite.Tests.Core,WhenCallingOpenSession_SpecifyingConnectionScope,TheConnectionScopeOfTheSessionIsSetCorrectly,3,1,0
MicroLite.Tests.Core,WhenCallingOpenSession_SpecifyingConnectionScope,TheSqlCharactersCurrentPropertyShouldBeSetToTheSqlDialectSqlCharacters,3,1,0
MicroLite.Tests.Core,WhenConstructed,WhenConstructed,3,1,0
MicroLite.Tests.Core,WhenConstructed,ConnectionNameReturnsConnectionNameFromOptions,3,1,0
MicroLite.Tests.Core,WhenConstructed,TheDbDriverPropertyReturnsDbDriverFromOptions,3,1,0
MicroLite.Tests.Core,WhenConstructed,WhenConstructed,4,1,0
MicroLite.Tests.Core,WhenConstructed,ATransactionIsStartedWithTheSpecifiedIsolationLevel,3,1,0
MicroLite.Tests.Core,WhenConstructed,IsActiveReturnsTrue,3,1,0
MicroLite.Tests.Core,SessionTests,AdvancedReturnsSameSessionByDifferentInterface,9,1,0
MicroLite.Tests.Core,SessionTests,DeleteInstanceInvokesListeners,32,1,0
MicroLite.Tests.Core,SessionTests,DeleteInstanceReturnsFalseIfNoRecordsDeleted,23,1,0
MicroLite.Tests.Core,SessionTests,DeleteInstanceReturnsTrueIfRecordDeleted,23,1,0
MicroLite.Tests.Core,SessionTests,DeleteInstanceThrowsArgumentNullExceptionForNullInstance,9,1,0
MicroLite.Tests.Core,SessionTests,DeleteInstanceThrowsMicroLiteExceptionIfExecuteNonQueryThrowsException,24,1,0
MicroLite.Tests.Core,SessionTests,DeleteInstanceThrowsMicroLiteExceptionIfIdentifierNotSet,17,1,0
MicroLite.Tests.Core,SessionTests,DeleteInstanceThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,SessionTests,DeleteTypeByIdentifierReturnsFalseIfNoRecordsDeleted,21,1,0
MicroLite.Tests.Core,SessionTests,DeleteTypeByIdentifierReturnsTrueIfRecordDeleted,21,1,0
MicroLite.Tests.Core,SessionTests,DeleteTypeByIdentifierThrowsArgumentNullExceptionForNullIdentifier,9,1,0
MicroLite.Tests.Core,SessionTests,DeleteTypeByIdentifierThrowsArgumentNullExceptionForNullType,9,1,0
MicroLite.Tests.Core,SessionTests,DeleteTypeByIdentifierThrowsMicroLiteExceptionIfExecuteNonQueryThrowsException,22,1,0
MicroLite.Tests.Core,SessionTests,DeleteTypeByIdentifierThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,SessionTests,ExecuteBuildsAndExecutesCommandNotInTransaction,18,1,0
MicroLite.Tests.Core,SessionTests,ExecuteScalarBuildsAndExecutesCommand,18,1,0
MicroLite.Tests.Core,SessionTests,ExecuteScalarThrowsArgumentNullExceptionForNullSqlQuery,9,1,0
MicroLite.Tests.Core,SessionTests,ExecuteScalarThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,SessionTests,ExecuteScalarUsesTypeConvertersToResolveResultType,18,1,0
MicroLite.Tests.Core,SessionTests,ExecuteThrowsArgumentNullExceptionForNullSqlQuery,9,1,0
MicroLite.Tests.Core,SessionTests,ExecuteThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,SessionTests,InsertBuildsAndExecutesAnInsertCommandOnlyIfIdentifierStrategyAssigned,28,1,0
MicroLite.Tests.Core,SessionTests,InsertBuildsAndExecutesAnInsertCommandOnlyIfIdentifierStrategyNotAssignedAndSqlDialectDoesNotSupportSelectInsertedIdentifier,26,1,0
MicroLite.Tests.Core,SessionTests,InsertBuildsAndExecutesCombinedCommandIfIdentifierStrategyNotAssignedAndSqlDialectSupportsSelectInsertedIdentifierAndDbDriverSupportsBatchedQueries,30,1,0
MicroLite.Tests.Core,SessionTests,InsertBuildsAndExecutesIndividualCommandsIfIdentifierStrategyNotAssignedAndSqlDialectSupportsSelectInsertedIdentifierAndDbDriverDoesNotSupportBatchedQueries,29,1,0
MicroLite.Tests.Core,SessionTests,InsertInvokesListeners,31,1,0
MicroLite.Tests.Core,SessionTests,InsertThrowsArgumentNullExceptionForNullInstance,9,1,0
MicroLite.Tests.Core,SessionTests,InsertThrowsMicroLiteExceptionIfExecuteScalarThrowsException,22,1,0
MicroLite.Tests.Core,SessionTests,InsertThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceBuildsAndExecutesQuery,24,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceInvokesListeners,33,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceReturnsFalseIfNoRecordsUpdated,23,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceReturnsTrueIfRecordUpdated,23,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceThrowsArgumentNullExceptionForNullInstance,9,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceThrowsMicroLiteExceptionIfExecuteNonQueryThrowsException,24,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceThrowsMicroLiteExceptionIfIdentifierNotSet,15,1,0
MicroLite.Tests.Core,SessionTests,UpdateInstanceThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,SessionTests,UpdateObjectDeltaReturnsFalseIfNoRecordUpdated,20,1,0
MicroLite.Tests.Core,SessionTests,UpdateObjectDeltaReturnsTrueIfRecordUpdated,20,1,0
MicroLite.Tests.Core,SessionTests,UpdateObjectDeltaThrowsArgumentNullExceptionForNullObjectDelta,9,1,0
MicroLite.Tests.Core,SessionTests,UpdateObjectDeltaThrowsMicroLiteExceptionIfItContainsNoChanges,10,1,0
MicroLite.Tests.Core,SessionTests,UpdateObjectDeltaThrowsObjectDisposedExceptionIfDisposed,11,1,0
MicroLite.Tests.Core,TransactionTests,DisposeDoesNotThrowAnExceptionIfCalledTwice,10,1,0
MicroLite.Tests.Core,TransactionTests,DisposeShouldNotThrowAnExceptionIfRollingBackAnUncommittedTransactionAndRollbackThrowsAnException,18,1,0
MicroLite.Tests.Core,WhenCallingCommit,WhenCallingCommit,6,1,0
MicroLite.Tests.Core,WhenCallingCommit,IsActiveReturnsFalse,3,1,0
MicroLite.Tests.Core,WhenCallingCommit,SessionTransactionCompletedShouldBeCalled,3,1,0
MicroLite.Tests.Core,WhenCallingCommit,TheTransactionShouldBeCommitted,3,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenCommitted,WhenCallingCommit_AndTheTransactionHasBeenCommitted,8,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenCommitted,AnInvalidOperationExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenRolledBack,WhenCallingCommit_AndTheTransactionHasBeenRolledBack,8,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionHasBeenRolledBack,AnInvalidOperationExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionIsDisposed,WhenCallingCommit_AndTheTransactionIsDisposed,8,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionIsDisposed,AnObjectDisposedExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionThrowsAnException,WhenCallingCommit_AndTheTransactionThrowsAnException,7,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionThrowsAnException,AMicroLiteExceptionShouldBeThrown,3,1,0
MicroLite.Tests.Core,WhenCallingCommit_AndTheTransactionThrowsAnException,IsActiveReturnsFalse,3,1,0
MicroLite.Tests.Core,WhenCallingDispose,WhenCallingDispose,7,1,0
MicroLite.Tests.Core,WhenCallingDispose,TheTransactionIsDisposed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasFailed_AndHasNotBeenRolledBack,WhenCallingDispose_AndTheTransactionHasFailed_AndHasNotBeenRolledBack,8,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasFailed_AndHasNotBeenRolledBack,TheTransactionIsDisposed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasFailed_AndHasNotBeenRolledBack,TheTransactionIsRolledBack,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasNotBeenCommitted,WhenCallingDispose_AndTheTransactionHasNotBeenCommitted,6,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasNotBeenCommitted,TheTransactionIsDisposed,3,1,0
MicroLite.Tests.Core,WhenCallingDispose_AndTheTransactionHasNotBeenCommitted,TheTransactionIsRolledBack,3,1,0
MicroLite.Tests.Core,WhenCallingEnlist,WhenCallingEnlist,9,1,0
MicroLite.Tests.Core,WhenCallingEnlist,TheTransactionIsSetOnTheCommand,3,1,0
MicroLite.Tests.Core,WhenCallingEnlist_AndTheTransactionIsNotActive,WhenCallingEnlist_AndTheTransactionIsNotActive,8,1,0
MicroLite.Tests.Core,WhenCallingEnlist_AndTheTransactionIsNotActive,AnInvalidOperationExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingRollback,WhenCallingRollback,6,1,0
MicroLite.Tests.Core,WhenCallingRollback,IsActiveReturnsFalse,3,1,0
MicroLite.Tests.Core,WhenCallingRollback,SessionTransactionCompletedShouldBeCalled,3,1,0
MicroLite.Tests.Core,WhenCallingRollback,TheTransactionShouldBeRolledback,3,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenCommitted,WhenCallingRollback_AndTheTransactionHasBeenCommitted,8,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenCommitted,AnInvalidOperationExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenRolledback,WhenCallingRollback_AndTheTransactionHasBeenRolledback,8,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionHasBeenRolledback,AnInvalidOperationExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionIsDisposed,WhenCallingRollback_AndTheTransactionIsDisposed,8,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionIsDisposed,AnObjectDisposedExceptionIsThrown,3,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionThrowsAnException,WhenCallingRollback_AndTheTransactionThrowsAnException,7,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionThrowsAnException,AMicroLiteExceptionShouldBeThrown,3,1,0
MicroLite.Tests.Core,WhenCallingRollback_AndTheTransactionThrowsAnException,IsActiveReturnsFalse,3,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,BuildSelectInsertIdSqlQuery,6,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,InsertInstanceQueryForIdentifierStrategyAssigned,33,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,InsertInstanceQueryForIdentifierStrategyDbGenerated,30,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,InsertInstanceQueryForIdentifierStrategySequence,30,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageNonQualifiedQuery,10,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageNonQualifiedWildcardQuery,10,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageQueryThrowsArgumentNullExceptionForNullSqlCharacters,5,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageWithMultiWhereAndMultiOrderByMultiLine,23,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageWithNoWhereButOrderBy,10,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageWithNoWhereOrOrderByFirstResultsPage,10,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageWithNoWhereOrOrderBySecondResultsPage,10,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageWithWhereAndOrderBy,11,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageWithWhereAndOrderByMultiLine,21,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,PageWithWhereButNoOrderBy,11,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,SupportsSelectInsertedIdentifierReturnsFalse,4,1,0
MicroLite.Tests.Dialect,FirebirdSqlDialectTests,UpdateInstanceQuery,33,1,0
MicroLite.Tests.Dialect,MsSql2005DialectTests,BuildSelectInsertIdSqlQueryForIdentifierStrategyAssigned,8,1,0
MicroLite.Tests.Dialect,MsSql2005DialectTests,BuildSelectInsertIdSqlQueryForIdentifierStrategyDbGenerated,8,1,0
MicroLite.Tests.Dialect,MsSql2005DialectTests,InsertInstanceQueryForIdentifierStrategyAssigned,33,1,0
MicroLite.Tests.Dialect,MsSql2005DialectTests,InsertInstanceQueryForIdentifierStrategyDbGenerated,30,1,0
MicroLite.Tests.Dialect,MsSql2005DialectTests,PageNonQualifiedQuery,10,1,0
MicroLite.Tests.Dialect,MsSql2005DialectTests,PageNonQualifiedWildcardQuery,10,1,0
