Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsEqualToWithSqlCharacters,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThan,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsGreaterThan(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThan,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsGreaterThan(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThan,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThan,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThan,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThan,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThan,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsGreaterThanOrEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsGreaterThanOrEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsGreaterThanOrEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThan,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsLessThan(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThan,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsLessThan(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThan,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThan,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThan,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThan,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThan,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsLessThanOrEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsLessThanOrEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLessThanOrEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLike,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Column3").IsLike("Foo%")                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLike,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLike,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLike,The following statement contains a magic number: Assert.Equal(DbType.String' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsLike,The following statement contains a magic number: Assert.Equal("Foo%"' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsNotEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotEqualTo,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Id").IsNotEqualTo(100122)                  .ToSqlQuery();
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotEqualTo,The following statement contains a magic number: Assert.Equal(3' sqlQuery.Arguments.Count);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotEqualTo,The following statement contains a magic number: Assert.Equal(12' sqlQuery.Arguments[1].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotEqualTo,The following statement contains a magic number: Assert.Equal(DbType.Int32' sqlQuery.Arguments[2].DbType);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotEqualTo,The following statement contains a magic number: Assert.Equal(100122' sqlQuery.Arguments[2].Value);
Magic Number,MicroLite.Tests.Builder,UpdateSqlBuilderTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Builder\UpdateSqlBuilderTests.cs,UpdateTableSetColumnValueWhereIsNotLike,The following statement contains a magic number: var sqlQuery = sqlBuilder                  .Table("Table")                  .SetColumnValue("Column1"' "Foo")                  .SetColumnValue("Column2"' 12)                  .Where("Column3").IsNotLike("Foo%")                  .ToSqlQuery();
