Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MicroLite.Tests.Driver,DbDriverTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs' [169' 204])' DbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs' [344' 379])' MsSqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs' [151' 186])' MsSqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs' [271' 306])' MySqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MySqlDbDriverTests.cs' [116' 151])' MySqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MySqlDbDriverTests.cs' [236' 271])' DbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs' [279' 314])
Duplicate Abstraction,MicroLite.Tests.Driver,DbDriverTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs' [273' 297])' DbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs' [338' 362])
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_AndTheFirstSqlQueryIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_AndTheSecondSqlQueryIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerable_AndTheSourceQueriesIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryNotUsingNamedParameters,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQueryUsingNamedParameters,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingGetConnection,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\DbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Driver,MsSqlDbDriverTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MsSqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs' [151' 196])' MsSqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs' [271' 316])' MySqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MySqlDbDriverTests.cs' [116' 161])' MySqlDbDriverTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MySqlDbDriverTests.cs' [236' 281])
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_WithAnIEnumerableSqlQuery_AndAnSqlQueryIsForAStoredProcedure,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_WithAnTwoSqlQueries_AndAnSqlQueryIsForAStoredProcedure,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,WhenCallingCombine_WithTwoSqlQueries,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\MsSqlDbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Driver,SqlServerCeDbDriverTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Driver\SqlServerCeDbDriverTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [262' 285])' AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [332' 355])' AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [393' 416])
Duplicate Abstraction,MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [287' 321])' AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [357' 391])
Duplicate Abstraction,MicroLite.Tests.Mapping.Attributes,AttributeMappingConventionTests,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [287' 319])' AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [418' 450])' AttributeMappingConventionTests (D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs' [357' 389])
Duplicate Abstraction,MicroLite.Tests.Mapping.Attributes,CustomerStatus,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MicroLite.Tests.Mapping.Attributes.CustomerStatus' MicroLite.Tests.TestEntities.CustomerStatus
Unutilized Abstraction,MicroLite.Tests.Mapping.Attributes,WhenCallingCreateObjectInfoAndTheTypeHasNoTableAttribute,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MicroLite.Tests.Mapping.Attributes,WhenCallingCreateObjectInfoAndTypeIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MicroLite.Tests.Mapping.Attributes,WhenCallingCreateObjectInfoAndTypeIsNull,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MicroLite.Tests.Mapping.Attributes.WhenCallingCreateObjectInfoAndTypeIsNull' MicroLite.Tests.Mapping.WhenCallingCreateObjectInfoAndTypeIsNull
Unnecessary Abstraction,MicroLite.Tests.Mapping.Attributes,CustomerWithNoIdentifierAttribute,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MicroLite.Tests.Mapping.Attributes,CustomerWithNoIdentifierAttribute,D:\research\architectureSmells\repos1\TrevorPilley_MicroLite\MicroLite.Tests\Mapping\Attributes\AttributeMappingConventionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
