Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: Assert.AreEqual (3' list.Count' "Count");  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentFixedLength,The following statement contains a magic number: InheritanceMidLevel.CheckParent (c' list [2]);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: Assert.AreEqual (3' list.Count' "Count");  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128Tag,The following statement contains a magic number: InheritanceMidLevel.CheckParent (c' list [2]);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLParent> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 0);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: Assert.AreEqual (3' list.Count' "Count");  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingParentBase128NoTag,The following statement contains a magic number: InheritanceMidLevel.CheckParent (c' list [2]);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Fixed32);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: Assert.AreEqual (3' list.Count' "Count");  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildFixedLength,The following statement contains a magic number: InheritanceMidLevel.CheckChild (c' list [2]);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' a = InheritanceMidLevel.CreateChild (123' 456' 789)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' b = InheritanceMidLevel.CreateChild (100' 200' 300)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 3);  
Magic Number,Examples,ItemsWithLengthPrefix,C:\repos\CamTechConsultants_protobuf-net\Examples\ItemsWithLengthPrefix.cs,ReadStreamingChildBase128Tag,The following statement contains a magic number: Serializer.SerializeWithLengthPrefix<IMLChild> (ms' c = InheritanceMidLevel.CreateChild (400' 500' 600)' PrefixStyle.Base128' 3);  
