Namespace,Type,Method,LOC,CC,PC
DocuSign.eSign.Api,EnvelopesApi,GetRecipientSignatureWithHttpInfo,58,11,3
DocuSign.eSign.Api,EnvelopesApi,GetRecipientSignatureAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,GetRecipientSignatureAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,EnvelopesApi,GetRecipientSignatureImage,4,1,4
DocuSign.eSign.Api,EnvelopesApi,GetRecipientSignatureImageWithHttpInfo,61,13,4
DocuSign.eSign.Api,EnvelopesApi,GetRecipientSignatureImageAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,GetRecipientSignatureImageAsyncWithHttpInfo,54,12,4
DocuSign.eSign.Api,EnvelopesApi,GetSignerAttachment,4,1,2
DocuSign.eSign.Api,EnvelopesApi,GetSignerAttachmentWithHttpInfo,54,9,2
DocuSign.eSign.Api,EnvelopesApi,GetSignerAttachmentAsync,4,1,2
DocuSign.eSign.Api,EnvelopesApi,GetSignerAttachmentAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,GetTabsBlob,3,1,2
DocuSign.eSign.Api,EnvelopesApi,GetTabsBlobWithHttpInfo,46,8,2
DocuSign.eSign.Api,EnvelopesApi,GetTabsBlobAsync,3,1,2
DocuSign.eSign.Api,EnvelopesApi,GetTabsBlobAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,GetTemplateRecipientDocumentVisibility,4,1,3
DocuSign.eSign.Api,EnvelopesApi,GetTemplateRecipientDocumentVisibilityWithHttpInfo,58,11,3
DocuSign.eSign.Api,EnvelopesApi,GetTemplateRecipientDocumentVisibilityAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,GetTemplateRecipientDocumentVisibilityAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,EnvelopesApi,ListAuditEvents,4,1,2
DocuSign.eSign.Api,EnvelopesApi,ListAuditEventsWithHttpInfo,54,9,2
DocuSign.eSign.Api,EnvelopesApi,ListAuditEventsAsync,4,1,2
DocuSign.eSign.Api,EnvelopesApi,ListAuditEventsAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,ListCustomFields,4,1,2
DocuSign.eSign.Api,EnvelopesApi,ListCustomFieldsWithHttpInfo,54,9,2
DocuSign.eSign.Api,EnvelopesApi,ListCustomFieldsAsync,4,1,2
DocuSign.eSign.Api,EnvelopesApi,ListCustomFieldsAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,ListDocumentFields,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListDocumentFieldsWithHttpInfo,58,11,3
DocuSign.eSign.Api,EnvelopesApi,ListDocumentFieldsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListDocumentFieldsAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,EnvelopesApi,ListDocuments,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListDocumentsWithHttpInfo,61,15,3
DocuSign.eSign.Api,EnvelopesApi,ListDocumentsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListDocumentsAsyncWithHttpInfo,54,14,3
DocuSign.eSign.Api,EnvelopesApi,ListRecipients,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListRecipientsWithHttpInfo,60,14,3
DocuSign.eSign.Api,EnvelopesApi,ListRecipientsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListRecipientsAsyncWithHttpInfo,53,13,3
DocuSign.eSign.Api,EnvelopesApi,ListStatus,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListStatusWithHttpInfo,72,21,3
DocuSign.eSign.Api,EnvelopesApi,ListStatusAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListStatusAsyncWithHttpInfo,65,20,3
DocuSign.eSign.Api,EnvelopesApi,ListStatusChanges,4,1,2
DocuSign.eSign.Api,EnvelopesApi,ListStatusChangesWithHttpInfo,82,38,2
DocuSign.eSign.Api,EnvelopesApi,ListStatusChangesAsync,4,1,2
DocuSign.eSign.Api,EnvelopesApi,ListStatusChangesAsyncWithHttpInfo,75,37,2
DocuSign.eSign.Api,EnvelopesApi,ListTabs,4,1,4
DocuSign.eSign.Api,EnvelopesApi,ListTabsWithHttpInfo,62,14,4
DocuSign.eSign.Api,EnvelopesApi,ListTabsAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,ListTabsAsyncWithHttpInfo,55,13,4
DocuSign.eSign.Api,EnvelopesApi,ListTemplates,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListTemplatesWithHttpInfo,57,11,3
DocuSign.eSign.Api,EnvelopesApi,ListTemplatesAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,ListTemplatesAsyncWithHttpInfo,50,10,3
DocuSign.eSign.Api,EnvelopesApi,ListTemplatesForDocument,4,1,4
DocuSign.eSign.Api,EnvelopesApi,ListTemplatesForDocumentWithHttpInfo,61,13,4
DocuSign.eSign.Api,EnvelopesApi,ListTemplatesForDocumentAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,ListTemplatesForDocumentAsyncWithHttpInfo,54,12,4
DocuSign.eSign.Api,EnvelopesApi,PutAttachment,4,1,4
DocuSign.eSign.Api,EnvelopesApi,PutAttachmentWithHttpInfo,66,12,4
DocuSign.eSign.Api,EnvelopesApi,PutAttachmentAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,PutAttachmentAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,EnvelopesApi,PutAttachments,4,1,3
DocuSign.eSign.Api,EnvelopesApi,PutAttachmentsWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,PutAttachmentsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,PutAttachmentsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,RotateDocumentPage,3,1,5
DocuSign.eSign.Api,EnvelopesApi,RotateDocumentPageWithHttpInfo,62,13,5
DocuSign.eSign.Api,EnvelopesApi,RotateDocumentPageAsync,3,1,5
DocuSign.eSign.Api,EnvelopesApi,RotateDocumentPageAsyncWithHttpInfo,63,13,5
DocuSign.eSign.Api,EnvelopesApi,Update,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateWithHttpInfo,66,13,4
DocuSign.eSign.Api,EnvelopesApi,UpdateAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateAsyncWithHttpInfo,59,12,4
DocuSign.eSign.Api,EnvelopesApi,UpdateApplianceDocument,3,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateApplianceDocumentWithHttpInfo,50,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateApplianceDocumentAsync,3,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateApplianceDocumentAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUpload,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUploadWithHttpInfo,57,11,3
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUploadAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUploadAsyncWithHttpInfo,50,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUploadPart,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUploadPartWithHttpInfo,66,12,4
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUploadPartAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateChunkedUploadPartAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,EnvelopesApi,UpdateCustomFields,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateCustomFieldsWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateCustomFieldsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateCustomFieldsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocument,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentWithHttpInfo,58,11,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentAsyncWithHttpInfo,51,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentFields,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentFieldsWithHttpInfo,66,12,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentFieldsAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentFieldsAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentTabs,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentTabsWithHttpInfo,66,12,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentTabsAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentTabsAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,EnvelopesApi,UpdateDocuments,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentsWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateDocumentsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEmailSettings,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEmailSettingsWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEmailSettingsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEmailSettingsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRule,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRuleWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRuleAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRuleAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRules,4,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRulesWithHttpInfo,58,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRulesAsync,4,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateEnvelopeTransferRulesAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,EnvelopesApi,UpdateLock,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateLockWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateLockAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateLockAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,UpdateNotificationSettings,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateNotificationSettingsWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateNotificationSettingsAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateNotificationSettingsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,UpdatePageInfo,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdatePageInfoWithHttpInfo,46,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdatePageInfoAsync,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdatePageInfoAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdatePdfBlob,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdatePdfBlobWithHttpInfo,46,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdatePdfBlobAsync,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdatePdfBlobAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDeniedDocumentCopy,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDeniedDocumentCopyWithHttpInfo,46,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDeniedDocumentCopyAsync,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDeniedDocumentCopyAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDocumentVisibility,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDocumentVisibilityWithHttpInfo,66,12,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDocumentVisibilityAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientDocumentVisibilityAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientInitialsImage,3,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientInitialsImageWithHttpInfo,51,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientInitialsImageAsync,3,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientInitialsImageAsyncWithHttpInfo,52,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientSignatureImage,3,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientSignatureImageWithHttpInfo,51,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientSignatureImageAsync,3,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientSignatureImageAsyncWithHttpInfo,52,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipients,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientsWithHttpInfo,67,14,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientsAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientsAsyncWithHttpInfo,60,13,4
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientsDocumentVisibility,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientsDocumentVisibilityWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientsDocumentVisibilityAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateRecipientsDocumentVisibilityAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,EnvelopesApi,UpdateSignerAttachment,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateSignerAttachmentWithHttpInfo,46,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateSignerAttachmentAsync,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateSignerAttachmentAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateTabs,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTabsWithHttpInfo,66,12,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTabsAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTabsAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTabsBlob,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateTabsBlobWithHttpInfo,46,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateTabsBlobAsync,3,1,2
DocuSign.eSign.Api,EnvelopesApi,UpdateTabsBlobAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientDocumentVisibility,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientDocumentVisibilityWithHttpInfo,66,12,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientDocumentVisibilityAsync,4,1,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientDocumentVisibilityAsyncWithHttpInfo,59,11,4
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientsDocumentVisibility,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientsDocumentVisibilityWithHttpInfo,62,10,3
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientsDocumentVisibilityAsync,4,1,3
DocuSign.eSign.Api,EnvelopesApi,UpdateTemplateRecipientsDocumentVisibilityAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,IFoldersApi,List,0,1,2
DocuSign.eSign.Api,IFoldersApi,ListWithHttpInfo,0,1,2
DocuSign.eSign.Api,IFoldersApi,ListItems,0,1,3
DocuSign.eSign.Api,IFoldersApi,ListItemsWithHttpInfo,0,1,3
DocuSign.eSign.Api,IFoldersApi,MoveEnvelopes,0,1,3
DocuSign.eSign.Api,IFoldersApi,MoveEnvelopesWithHttpInfo,0,1,3
DocuSign.eSign.Api,IFoldersApi,Search,0,1,3
DocuSign.eSign.Api,IFoldersApi,SearchWithHttpInfo,0,1,3
DocuSign.eSign.Api,IFoldersApi,ListAsync,0,1,2
DocuSign.eSign.Api,IFoldersApi,ListAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IFoldersApi,ListItemsAsync,0,1,3
DocuSign.eSign.Api,IFoldersApi,ListItemsAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IFoldersApi,MoveEnvelopesAsync,0,1,3
DocuSign.eSign.Api,IFoldersApi,MoveEnvelopesAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IFoldersApi,SearchAsync,0,1,3
DocuSign.eSign.Api,IFoldersApi,SearchAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,FoldersApi,FoldersApi,9,2,1
DocuSign.eSign.Api,FoldersApi,FoldersApi,12,3,1
DocuSign.eSign.Api,FoldersApi,GetBasePath,3,1,0
DocuSign.eSign.Api,FoldersApi,SetBasePath,3,1,1
DocuSign.eSign.Api,FoldersApi,DefaultHeader,3,1,0
DocuSign.eSign.Api,FoldersApi,AddDefaultHeader,3,1,2
DocuSign.eSign.Api,FoldersApi,List,4,1,2
DocuSign.eSign.Api,FoldersApi,ListWithHttpInfo,57,13,2
DocuSign.eSign.Api,FoldersApi,ListAsync,4,1,2
DocuSign.eSign.Api,FoldersApi,ListAsyncWithHttpInfo,50,12,2
DocuSign.eSign.Api,FoldersApi,ListItems,4,1,3
DocuSign.eSign.Api,FoldersApi,ListItemsWithHttpInfo,64,18,3
DocuSign.eSign.Api,FoldersApi,ListItemsAsync,4,1,3
DocuSign.eSign.Api,FoldersApi,ListItemsAsyncWithHttpInfo,57,17,3
DocuSign.eSign.Api,FoldersApi,MoveEnvelopes,4,1,3
DocuSign.eSign.Api,FoldersApi,MoveEnvelopesWithHttpInfo,62,10,3
DocuSign.eSign.Api,FoldersApi,MoveEnvelopesAsync,4,1,3
DocuSign.eSign.Api,FoldersApi,MoveEnvelopesAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,FoldersApi,Search,4,1,3
DocuSign.eSign.Api,FoldersApi,SearchWithHttpInfo,64,18,3
DocuSign.eSign.Api,FoldersApi,SearchAsync,4,1,3
DocuSign.eSign.Api,FoldersApi,SearchAsyncWithHttpInfo,57,17,3
DocuSign.eSign.Api,IGroupsApi,CreateGroups,0,1,2
DocuSign.eSign.Api,IGroupsApi,CreateGroupsWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,DeleteBrands,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteBrandsWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteGroupUsers,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteGroupUsersWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteGroups,0,1,2
DocuSign.eSign.Api,IGroupsApi,DeleteGroupsWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,GetBrands,0,1,2
DocuSign.eSign.Api,IGroupsApi,GetBrandsWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,ListGroupUsers,0,1,3
DocuSign.eSign.Api,IGroupsApi,ListGroupUsersWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,ListGroups,0,1,2
DocuSign.eSign.Api,IGroupsApi,ListGroupsWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,UpdateBrands,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateBrandsWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateGroupUsers,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateGroupUsersWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateGroups,0,1,2
DocuSign.eSign.Api,IGroupsApi,UpdateGroupsWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,CreateGroupsAsync,0,1,2
DocuSign.eSign.Api,IGroupsApi,CreateGroupsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,DeleteBrandsAsync,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteBrandsAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteGroupUsersAsync,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteGroupUsersAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,DeleteGroupsAsync,0,1,2
DocuSign.eSign.Api,IGroupsApi,DeleteGroupsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,GetBrandsAsync,0,1,2
DocuSign.eSign.Api,IGroupsApi,GetBrandsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,ListGroupUsersAsync,0,1,3
DocuSign.eSign.Api,IGroupsApi,ListGroupUsersAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,ListGroupsAsync,0,1,2
DocuSign.eSign.Api,IGroupsApi,ListGroupsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IGroupsApi,UpdateBrandsAsync,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateBrandsAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateGroupUsersAsync,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateGroupUsersAsyncWithHttpInfo,0,1,3
DocuSign.eSign.Api,IGroupsApi,UpdateGroupsAsync,0,1,2
DocuSign.eSign.Api,IGroupsApi,UpdateGroupsAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,GroupsApi,GroupsApi,9,2,1
DocuSign.eSign.Api,GroupsApi,GroupsApi,12,3,1
DocuSign.eSign.Api,GroupsApi,GetBasePath,3,1,0
DocuSign.eSign.Api,GroupsApi,SetBasePath,3,1,1
DocuSign.eSign.Api,GroupsApi,DefaultHeader,3,1,0
DocuSign.eSign.Api,GroupsApi,AddDefaultHeader,3,1,2
DocuSign.eSign.Api,GroupsApi,CreateGroups,4,1,2
DocuSign.eSign.Api,GroupsApi,CreateGroupsWithHttpInfo,58,8,2
DocuSign.eSign.Api,GroupsApi,CreateGroupsAsync,4,1,2
DocuSign.eSign.Api,GroupsApi,CreateGroupsAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,GroupsApi,DeleteBrands,4,1,3
DocuSign.eSign.Api,GroupsApi,DeleteBrandsWithHttpInfo,62,10,3
DocuSign.eSign.Api,GroupsApi,DeleteBrandsAsync,4,1,3
DocuSign.eSign.Api,GroupsApi,DeleteBrandsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,GroupsApi,DeleteGroupUsers,4,1,3
DocuSign.eSign.Api,GroupsApi,DeleteGroupUsersWithHttpInfo,62,10,3
DocuSign.eSign.Api,GroupsApi,DeleteGroupUsersAsync,4,1,3
DocuSign.eSign.Api,GroupsApi,DeleteGroupUsersAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,GroupsApi,DeleteGroups,4,1,2
DocuSign.eSign.Api,GroupsApi,DeleteGroupsWithHttpInfo,58,8,2
DocuSign.eSign.Api,GroupsApi,DeleteGroupsAsync,4,1,2
DocuSign.eSign.Api,GroupsApi,DeleteGroupsAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,GroupsApi,GetBrands,4,1,2
DocuSign.eSign.Api,GroupsApi,GetBrandsWithHttpInfo,54,9,2
DocuSign.eSign.Api,GroupsApi,GetBrandsAsync,4,1,2
DocuSign.eSign.Api,GroupsApi,GetBrandsAsyncWithHttpInfo,47,8,2
DocuSign.eSign.Api,GroupsApi,ListGroupUsers,4,1,3
DocuSign.eSign.Api,GroupsApi,ListGroupUsersWithHttpInfo,58,12,3
DocuSign.eSign.Api,GroupsApi,ListGroupUsersAsync,4,1,3
DocuSign.eSign.Api,GroupsApi,ListGroupUsersAsyncWithHttpInfo,51,11,3
DocuSign.eSign.Api,GroupsApi,ListGroups,4,1,2
DocuSign.eSign.Api,GroupsApi,ListGroupsWithHttpInfo,57,13,2
DocuSign.eSign.Api,GroupsApi,ListGroupsAsync,4,1,2
DocuSign.eSign.Api,GroupsApi,ListGroupsAsyncWithHttpInfo,50,12,2
DocuSign.eSign.Api,GroupsApi,UpdateBrands,4,1,3
DocuSign.eSign.Api,GroupsApi,UpdateBrandsWithHttpInfo,62,10,3
DocuSign.eSign.Api,GroupsApi,UpdateBrandsAsync,4,1,3
DocuSign.eSign.Api,GroupsApi,UpdateBrandsAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,GroupsApi,UpdateGroupUsers,4,1,3
DocuSign.eSign.Api,GroupsApi,UpdateGroupUsersWithHttpInfo,62,10,3
DocuSign.eSign.Api,GroupsApi,UpdateGroupUsersAsync,4,1,3
DocuSign.eSign.Api,GroupsApi,UpdateGroupUsersAsyncWithHttpInfo,55,9,3
DocuSign.eSign.Api,GroupsApi,UpdateGroups,4,1,2
DocuSign.eSign.Api,GroupsApi,UpdateGroupsWithHttpInfo,58,8,2
DocuSign.eSign.Api,GroupsApi,UpdateGroupsAsync,4,1,2
DocuSign.eSign.Api,GroupsApi,UpdateGroupsAsyncWithHttpInfo,51,7,2
DocuSign.eSign.Api,INotaryApi,ListNotaryJournals,0,1,1
DocuSign.eSign.Api,INotaryApi,ListNotaryJournalsWithHttpInfo,0,1,1
DocuSign.eSign.Api,INotaryApi,ListNotaryJournalsAsync,0,1,1
DocuSign.eSign.Api,INotaryApi,ListNotaryJournalsAsyncWithHttpInfo,0,1,1
DocuSign.eSign.Api,NotaryApi,NotaryApi,9,2,1
DocuSign.eSign.Api,NotaryApi,NotaryApi,12,3,1
DocuSign.eSign.Api,NotaryApi,GetBasePath,3,1,0
DocuSign.eSign.Api,NotaryApi,SetBasePath,3,1,1
DocuSign.eSign.Api,NotaryApi,DefaultHeader,3,1,0
DocuSign.eSign.Api,NotaryApi,AddDefaultHeader,3,1,2
DocuSign.eSign.Api,NotaryApi,ListNotaryJournals,4,1,1
DocuSign.eSign.Api,NotaryApi,ListNotaryJournalsWithHttpInfo,51,9,1
DocuSign.eSign.Api,NotaryApi,ListNotaryJournalsAsync,4,1,1
DocuSign.eSign.Api,NotaryApi,ListNotaryJournalsAsyncWithHttpInfo,44,8,1
DocuSign.eSign.Api,IOrganizationsApi,GetAccountSettingsExport,0,1,2
DocuSign.eSign.Api,IOrganizationsApi,GetAccountSettingsExportWithHttpInfo,0,1,2
DocuSign.eSign.Api,IOrganizationsApi,GetUserListExport,0,1,2
DocuSign.eSign.Api,IOrganizationsApi,GetUserListExportWithHttpInfo,0,1,2
DocuSign.eSign.Api,IOrganizationsApi,GetAccountSettingsExportAsync,0,1,2
DocuSign.eSign.Api,IOrganizationsApi,GetAccountSettingsExportAsyncWithHttpInfo,0,1,2
DocuSign.eSign.Api,IOrganizationsApi,GetUserListExportAsync,0,1,2
DocuSign.eSign.Api,IOrganizationsApi,GetUserListExportAsyncWithHttpInfo,0,1,2
