Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,CompleteRecoupResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EnhancedCompleteRecoupResponseDetails' enhancedCompleteRecoupResponseDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,InitiateRecoupResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BMButtonSearchResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ButtonSearchResult' buttonSearchResultField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BMSetInventoryResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,OptionDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OptionName' OptionSelectionDetails' optionNameField' optionSelectionDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BMManageButtonStatusResponseType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,ReverseTransactionRequestDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionID' transactionIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,DeviceDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceID' deviceIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,SenderDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DeviceDetails' deviceDetailsField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusRequestDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Phone' phoneField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,EnhancedDataType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AirlineItinerary' airlineItineraryField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,AuthorizationRequestType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsRequested' isRequestedField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,InfoSharingDirectivesType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReqBillingAddress' reqBillingAddressField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,BuyerDetailType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdentificationInfo' identificationInfoField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,MobileIDInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SessionToken' sessionTokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,RememberMeIDInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExternalRememberMeID' externalRememberMeIDField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,IdentityTokenInfoType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AccessToken' accessTokenField
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,PaymentDirectivesType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PaymentType' PaymentTypeSpecified' paymentTypeField' paymentTypeFieldSpecified
Unnecessary Abstraction,MettleSystems.dashCommerce.Store.PayPalSvc,OrderDetailsType,C:\repos\dashcommerce_dashcommerce-3\Store\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' MaxAmount' descriptionField' maxAmountField
