Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (!Page.IsPostBack) {  	Order order = new Order (orderId);  	ds = new OrderController ().FetchRefundedOrderItems (orderId);  	Transaction transaction = new TransactionController ().FetchByOrderIdAndTransactionTypeId (orderId' (int)TransactionType.Charge);  	if (transaction.GatewayName == "PayPal Standard") {  		lblActionMessage.Text = LocalizationUtility.GetText ("lblPayPalStandardRefundInstructions");  	}  	if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  		btnRefundTransaction.Visible = false;  		lblAdditionalRefundAmount.Visible = false;  		txtAdditionalRefundAmount.Visible = false;  		dgOrderItems.Visible = false;  	} else {  		dgOrderItems.DataSource = order.OrderItemCollection;  		dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  		dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  		dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  		dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  		dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  		dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  		dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  		dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  		dgOrderItems.DataBind ();  	}  	OrderStatusDescriptorCollection orderStatusDescriptorCollection = new OrderStatusDescriptorController ().FetchAll ();  	ddlOrderStatus.DataSource = orderStatusDescriptorCollection;  	ddlOrderStatus.DataValueField = "OrderStatusDescriptorId";  	ddlOrderStatus.DataTextField = "Name";  	ddlOrderStatus.DataBind ();  	ddlOrderStatus.SelectedValue = order.OrderStatusDescriptorId.ToString ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (!Page.IsPostBack) {  	Order order = new Order (orderId);  	ds = new OrderController ().FetchRefundedOrderItems (orderId);  	Transaction transaction = new TransactionController ().FetchByOrderIdAndTransactionTypeId (orderId' (int)TransactionType.Charge);  	if (transaction.GatewayName == "PayPal Standard") {  		lblActionMessage.Text = LocalizationUtility.GetText ("lblPayPalStandardRefundInstructions");  	}  	if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  		btnRefundTransaction.Visible = false;  		lblAdditionalRefundAmount.Visible = false;  		txtAdditionalRefundAmount.Visible = false;  		dgOrderItems.Visible = false;  	} else {  		dgOrderItems.DataSource = order.OrderItemCollection;  		dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  		dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  		dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  		dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  		dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  		dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  		dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  		dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  		dgOrderItems.DataBind ();  	}  	OrderStatusDescriptorCollection orderStatusDescriptorCollection = new OrderStatusDescriptorController ().FetchAll ();  	ddlOrderStatus.DataSource = orderStatusDescriptorCollection;  	ddlOrderStatus.DataValueField = "OrderStatusDescriptorId";  	ddlOrderStatus.DataTextField = "Name";  	ddlOrderStatus.DataBind ();  	ddlOrderStatus.SelectedValue = order.OrderStatusDescriptorId.ToString ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (!Page.IsPostBack) {  	Order order = new Order (orderId);  	ds = new OrderController ().FetchRefundedOrderItems (orderId);  	Transaction transaction = new TransactionController ().FetchByOrderIdAndTransactionTypeId (orderId' (int)TransactionType.Charge);  	if (transaction.GatewayName == "PayPal Standard") {  		lblActionMessage.Text = LocalizationUtility.GetText ("lblPayPalStandardRefundInstructions");  	}  	if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  		btnRefundTransaction.Visible = false;  		lblAdditionalRefundAmount.Visible = false;  		txtAdditionalRefundAmount.Visible = false;  		dgOrderItems.Visible = false;  	} else {  		dgOrderItems.DataSource = order.OrderItemCollection;  		dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  		dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  		dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  		dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  		dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  		dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  		dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  		dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  		dgOrderItems.DataBind ();  	}  	OrderStatusDescriptorCollection orderStatusDescriptorCollection = new OrderStatusDescriptorController ().FetchAll ();  	ddlOrderStatus.DataSource = orderStatusDescriptorCollection;  	ddlOrderStatus.DataValueField = "OrderStatusDescriptorId";  	ddlOrderStatus.DataTextField = "Name";  	ddlOrderStatus.DataBind ();  	ddlOrderStatus.SelectedValue = order.OrderStatusDescriptorId.ToString ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  	btnRefundTransaction.Visible = false;  	lblAdditionalRefundAmount.Visible = false;  	txtAdditionalRefundAmount.Visible = false;  	dgOrderItems.Visible = false;  } else {  	dgOrderItems.DataSource = order.OrderItemCollection;  	dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  	dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  	dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  	dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  	dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  	dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  	dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  	dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  	dgOrderItems.DataBind ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  	btnRefundTransaction.Visible = false;  	lblAdditionalRefundAmount.Visible = false;  	txtAdditionalRefundAmount.Visible = false;  	dgOrderItems.Visible = false;  } else {  	dgOrderItems.DataSource = order.OrderItemCollection;  	dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  	dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  	dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  	dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  	dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  	dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  	dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  	dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  	dgOrderItems.DataBind ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  	btnRefundTransaction.Visible = false;  	lblAdditionalRefundAmount.Visible = false;  	txtAdditionalRefundAmount.Visible = false;  	dgOrderItems.Visible = false;  } else {  	dgOrderItems.DataSource = order.OrderItemCollection;  	dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  	dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  	dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  	dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  	dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  	dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  	dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  	dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  	dgOrderItems.DataBind ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  	btnRefundTransaction.Visible = false;  	lblAdditionalRefundAmount.Visible = false;  	txtAdditionalRefundAmount.Visible = false;  	dgOrderItems.Visible = false;  } else {  	dgOrderItems.DataSource = order.OrderItemCollection;  	dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  	dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  	dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  	dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  	dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  	dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  	dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  	dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  	dgOrderItems.DataBind ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  	btnRefundTransaction.Visible = false;  	lblAdditionalRefundAmount.Visible = false;  	txtAdditionalRefundAmount.Visible = false;  	dgOrderItems.Visible = false;  } else {  	dgOrderItems.DataSource = order.OrderItemCollection;  	dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  	dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  	dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  	dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  	dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  	dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  	dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  	dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  	dgOrderItems.DataBind ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: if (order.OrderStatusDescriptorId == (int)OrderStatus.OrderFullyRefunded) {  	btnRefundTransaction.Visible = false;  	lblAdditionalRefundAmount.Visible = false;  	txtAdditionalRefundAmount.Visible = false;  	dgOrderItems.Visible = false;  } else {  	dgOrderItems.DataSource = order.OrderItemCollection;  	dgOrderItems.ItemDataBound += new DataGridItemEventHandler (dgOrderItems_ItemDataBound);  	dgOrderItems.Columns [1].HeaderText = LocalizationUtility.GetText ("hdrRefund");  	dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  	dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  	dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  	dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  	dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  	dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  	dgOrderItems.DataBind ();  }  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: dgOrderItems.Columns [2].HeaderText = LocalizationUtility.GetText ("hdrSku");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: dgOrderItems.Columns [3].HeaderText = LocalizationUtility.GetText ("hdrQuantityRemaining");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: dgOrderItems.Columns [4].HeaderText = LocalizationUtility.GetText ("hdrName");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: dgOrderItems.Columns [5].HeaderText = LocalizationUtility.GetText ("hdrPricePaid");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: dgOrderItems.Columns [6].HeaderText = LocalizationUtility.GetText ("hdrItemTax");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,Page_Load,The following statement contains a magic number: dgOrderItems.Columns [7].HeaderText = LocalizationUtility.GetText ("hdrDiscountAmount");  
Magic Number,MettleSystems.dashCommerce.Web.admin.controls.order,actions,D:\newReposJune17\dashcommerce_dashcommerce-3\Web\admin\controls\order\actions.ascx.cs,dgOrderItems_ItemDataBound,The following statement contains a magic number: if (e.Item.ItemType == ListItemType.Item || e.Item.ItemType == ListItemType.AlternatingItem) {  	OrderItem orderItem = e.Item.DataItem as OrderItem;  	Label lblNetAmount = e.Item.Cells [2].FindControl ("lblNetAmount") as Label;  	int netQuantity = 0;  	if (ds.Tables [0].Rows.Count > 0) {  		for (int i = 0; i < ds.Tables [0].Rows.Count; i++) {  			if (ds.Tables [0].Rows [i] ["Sku"].ToString () == orderItem.Sku) {  				netQuantity = orderItem.Quantity - (int)ds.Tables [0].Rows [i] ["Quantity"];  			}  		}  	} else {  		netQuantity = orderItem.Quantity;  	}  	if (lblNetAmount != null) {  		lblNetAmount.Text = netQuantity.ToString ();  	}  	RangeValidator rvRefundQuantity = e.Item.Cells [0].FindControl ("rvRefundQuantity") as RangeValidator;  	if (rvRefundQuantity != null) {  		rvRefundQuantity.MinimumValue = "0";  		rvRefundQuantity.MaximumValue = netQuantity.ToString ();  		rvRefundQuantity.ErrorMessage = string.Format (LocalizationUtility.GetText ("lblRangeIsInvalid")' orderItem.Sku);  	}  }  
