Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nancy.ViewEngines,ViewLocationResult,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ViewLocationResult.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var result = Extension.GetHashCode ();  	result = (result * 397) ^ Location.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode ();  	return result;  }  
Magic Number,Nancy.ViewEngines,ViewLocationResult,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ViewLocationResult.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var result = Extension.GetHashCode ();  	result = (result * 397) ^ Location.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode ();  	return result;  }  
Magic Number,Nancy.ViewEngines,ViewLocationResult,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ViewLocationResult.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Location.GetHashCode ();  
Magic Number,Nancy.ViewEngines,ViewLocationResult,C:\repos\danhigham_NancyWebTest\Nancy\ViewEngines\ViewLocationResult.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Name.GetHashCode ();  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  	ch = input [i];  	if ((ch < 32 && ch != 9) || ch == 127)  		StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  	ch = input [i];  	if ((ch < 32 && ch != 9) || ch == 127)  		StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  	ch = input [i];  	if ((ch < 32 && ch != 9) || ch == 127)  		StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: if ((ch < 32 && ch != 9) || ch == 127)  	StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: if ((ch < 32 && ch != 9) || ch == 127)  	StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: if ((ch < 32 && ch != 9) || ch == 127)  	StringBuilderAppend (String.Format ("%{0:x2}"' (int)ch)' ref sb);  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < s.Length; i++) {  	char c = s [i];  	if (c == '&' || c == '"' || c == '<' || c == '>' || c > 159  	#if NET_4_0  					    || c == '\'' #endif  	) {  		needEncode = true;  		break;  	}  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: if (c == '&' || c == '"' || c == '<' || c == '>' || c > 159  #if NET_4_0  				    || c == '\'' #endif  ) {  	needEncode = true;  	break;  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	switch (s [i]) {  	case '&':  		output.Append ("&amp;");  		break;  	case '>':  		output.Append ("&gt;");  		break;  	case '<':  		output.Append ("&lt;");  		break;  	case '"':  		output.Append ("&quot;");  		break;  	#if NET_4_0  						case '\'': 						output.Append ("&39;"); 						break; #endif  	case '\uff1c':  		output.Append ("&#65308;");  		break;  	case '\uff1e':  		output.Append ("&#65310;");  		break;  	default:  		ch = s [i];  		if (ch > 159 && ch < 256) {  			output.Append ("&#");  			output.Append (((int)ch).ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		}  		else  			output.Append (ch);  		break;  	}  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	switch (s [i]) {  	case '&':  		output.Append ("&amp;");  		break;  	case '>':  		output.Append ("&gt;");  		break;  	case '<':  		output.Append ("&lt;");  		break;  	case '"':  		output.Append ("&quot;");  		break;  	#if NET_4_0  						case '\'': 						output.Append ("&39;"); 						break; #endif  	case '\uff1c':  		output.Append ("&#65308;");  		break;  	case '\uff1e':  		output.Append ("&#65310;");  		break;  	default:  		ch = s [i];  		if (ch > 159 && ch < 256) {  			output.Append ("&#");  			output.Append (((int)ch).ToString (CultureInfo.InvariantCulture));  			output.Append (";");  		}  		else  			output.Append (ch);  		break;  	}  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: switch (s [i]) {  case '&':  	output.Append ("&amp;");  	break;  case '>':  	output.Append ("&gt;");  	break;  case '<':  	output.Append ("&lt;");  	break;  case '"':  	output.Append ("&quot;");  	break;  #if NET_4_0  					case '\'': 						output.Append ("&39;"); 						break; #endif  case '\uff1c':  	output.Append ("&#65308;");  	break;  case '\uff1e':  	output.Append ("&#65310;");  	break;  default:  	ch = s [i];  	if (ch > 159 && ch < 256) {  		output.Append ("&#");  		output.Append (((int)ch).ToString (CultureInfo.InvariantCulture));  		output.Append (";");  	}  	else  		output.Append (ch);  	break;  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: switch (s [i]) {  case '&':  	output.Append ("&amp;");  	break;  case '>':  	output.Append ("&gt;");  	break;  case '<':  	output.Append ("&lt;");  	break;  case '"':  	output.Append ("&quot;");  	break;  #if NET_4_0  					case '\'': 						output.Append ("&39;"); 						break; #endif  case '\uff1c':  	output.Append ("&#65308;");  	break;  case '\uff1e':  	output.Append ("&#65310;");  	break;  default:  	ch = s [i];  	if (ch > 159 && ch < 256) {  		output.Append ("&#");  		output.Append (((int)ch).ToString (CultureInfo.InvariantCulture));  		output.Append (";");  	}  	else  		output.Append (ch);  	break;  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: if (ch > 159 && ch < 256) {  	output.Append ("&#");  	output.Append (((int)ch).ToString (CultureInfo.InvariantCulture));  	output.Append (";");  }  else  	output.Append (ch);  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: if (ch > 159 && ch < 256) {  	output.Append ("&#");  	output.Append (((int)ch).ToString (CultureInfo.InvariantCulture));  	output.Append (";");  }  else  	output.Append (ch);  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  			state = 1;  		}  		else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity.ToString ());  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity.ToString ());  			output.Append (c);  			entity.Length = 0;  		}  		else {  			number = 0;  			is_hex_value = false;  			if (c != '#') {  				state = 2;  			}  			else {  				state = 3;  			}  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  	}  	else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  		}  	}  	else if (state == 3) {  		if (c == ';') {  			#if NET_4_0  									if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			}  			else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  			have_trailing_digits = false;  		}  		else if (is_hex_value && Uri.IsHexDigit (c)) {  			number = number * 16 + Uri.FromHex (c);  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (Char.IsDigit (c)) {  			number = number * 10 + ((int)c - '0');  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (number == 0 && (c == 'x' || c == 'X')) {  			is_hex_value = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  			state = 1;  		}  		else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity.ToString ());  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity.ToString ());  			output.Append (c);  			entity.Length = 0;  		}  		else {  			number = 0;  			is_hex_value = false;  			if (c != '#') {  				state = 2;  			}  			else {  				state = 3;  			}  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  	}  	else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  		}  	}  	else if (state == 3) {  		if (c == ';') {  			#if NET_4_0  									if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			}  			else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  			have_trailing_digits = false;  		}  		else if (is_hex_value && Uri.IsHexDigit (c)) {  			number = number * 16 + Uri.FromHex (c);  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (Char.IsDigit (c)) {  			number = number * 10 + ((int)c - '0');  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (number == 0 && (c == 'x' || c == 'X')) {  			is_hex_value = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  			state = 1;  		}  		else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity.ToString ());  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity.ToString ());  			output.Append (c);  			entity.Length = 0;  		}  		else {  			number = 0;  			is_hex_value = false;  			if (c != '#') {  				state = 2;  			}  			else {  				state = 3;  			}  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  	}  	else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  		}  	}  	else if (state == 3) {  		if (c == ';') {  			#if NET_4_0  									if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			}  			else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  			have_trailing_digits = false;  		}  		else if (is_hex_value && Uri.IsHexDigit (c)) {  			number = number * 16 + Uri.FromHex (c);  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (Char.IsDigit (c)) {  			number = number * 10 + ((int)c - '0');  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (number == 0 && (c == 'x' || c == 'X')) {  			is_hex_value = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
Magic Number,Nancy.Helpers,HttpEncoder,C:\repos\danhigham_NancyWebTest\Nancy\Helpers\HttpEncoder.cs,HtmlDecode,The following statement contains a magic number: for (int i = 0; i < len; i++) {  	char c = s [i];  	if (state == 0) {  		if (c == '&') {  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  			state = 1;  		}  		else {  			output.Append (c);  		}  		continue;  	}  	if (c == '&') {  		state = 1;  		if (have_trailing_digits) {  			entity.Append (number.ToString (CultureInfo.InvariantCulture));  			have_trailing_digits = false;  		}  		output.Append (entity.ToString ());  		entity.Length = 0;  		entity.Append ('&');  		continue;  	}  	if (state == 1) {  		if (c == ';') {  			state = 0;  			output.Append (entity.ToString ());  			output.Append (c);  			entity.Length = 0;  		}  		else {  			number = 0;  			is_hex_value = false;  			if (c != '#') {  				state = 2;  			}  			else {  				state = 3;  			}  			entity.Append (c);  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  	}  	else if (state == 2) {  		entity.Append (c);  		if (c == ';') {  			string key = entity.ToString ();  			if (key.Length > 1 && Entities.ContainsKey (key.Substring (1' key.Length - 2)))  				key = Entities [key.Substring (1' key.Length - 2)].ToString ();  			output.Append (key);  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  		}  	}  	else if (state == 3) {  		if (c == ';') {  			#if NET_4_0  									if (number == 0) 							output.Append (rawEntity.ToString () + ";"); 						else #endif  			if (number > 65535) {  				output.Append ("&#");  				output.Append (number.ToString (CultureInfo.InvariantCulture));  				output.Append (";");  			}  			else {  				output.Append ((char)number);  			}  			state = 0;  			entity.Length = 0;  			#if NET_4_0  									rawEntity.Length = 0; #endif  			have_trailing_digits = false;  		}  		else if (is_hex_value && Uri.IsHexDigit (c)) {  			number = number * 16 + Uri.FromHex (c);  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (Char.IsDigit (c)) {  			number = number * 10 + ((int)c - '0');  			have_trailing_digits = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else if (number == 0 && (c == 'x' || c == 'X')) {  			is_hex_value = true;  			#if NET_4_0  									rawEntity.Append (c); #endif  		}  		else {  			state = 2;  			if (have_trailing_digits) {  				entity.Append (number.ToString (CultureInfo.InvariantCulture));  				have_trailing_digits = false;  			}  			entity.Append (c);  		}  	}  }  
