Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniRx.Operators,Buffer,7,14,0,0,14,171,17,0,0,0.5,16,2,UniRx.StableCompositeDisposable' UniRx.Operators.Buffer_' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Operators.Buffer' UniRx.Operators.Buffer_' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.BufferObservable<T>' UniRx.Operators.BufferObservable<TSource;TWindowBoundary>
UniRx.Operators,Buffer_,4,9,0,0,9,101,15,0,0,0.44,0,2,,UniRx.Operators.BufferObservable<T>' UniRx.Operators.Buffer
UniRx.Operators,BufferT,4,5,0,0,5,88,5,0,0,0.6,0,1,,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferTS,7,6,0,0,5,108,12,0,0,0.5,0,1,,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferTC,6,8,0,0,5,128,15,0,0,0.38,0,1,,UniRx.Operators.BufferObservable<T>
UniRx.Operators,BufferObservable<TSource;TWindowBoundary>,2,2,0,0,1,114,2,0,0,1,10,1,UniRx.Operators.Buffer' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Buffer' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Buffer' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.Buffer
UniRx.Operators,CastObservable<TSource;TResult>,1,2,0,0,1,52,2,0,0,1,13,0,UniRx.Operators.Cast' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Cast' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Cast' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Cast,0,4,0,0,4,36,4,0,0,-1,0,1,,UniRx.Operators.CastObservable<TSource;TResult>
UniRx.Operators,CatchObservable<T;TException>,2,2,0,0,1,82,2,0,0,1,27,0,UniRx.Observable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Stubs' UniRx.Operators.Catch' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Observable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Stubs' UniRx.IObservable' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.Catch' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Observable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Stubs' UniRx.IObservable' UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.Catch' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Catch,10,11,0,0,10,173,19,0,0,0.64,28,2,UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.Operators.CatchObservable<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.IObservable' UniRx.Operators.CatchObservable<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.IObservable' UniRx.Operators.CatchObservable<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.CatchObservable<T;TException>' UniRx.Operators.CatchObservable<T>
UniRx.Operators,CatchObservable<T>,1,2,0,0,1,127,2,0,0,1,10,1,UniRx.Operators.Catch' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Catch' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Catch' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.Catch
UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,3,2,0,0,1,167,2,0,0,1,24,0,UniRx.StableCompositeDisposable' UniRx.Operators.CombineLatest' UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatest' UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatest' UniRx.Operators.LeftObserver' UniRx.Operators.RightObserver' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,CombineLatest,50,42,0,0,41,573,53,0,0,0.67,37,7,UniRx.StableCompositeDisposable' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.CombineLatestObserver<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.CombineLatestObserver<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Operators.CombineLatest' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatestObserver' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>' UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.CombineLatestObserver<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.CombineLatestObservable<T>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>' UniRx.Operators.CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>
UniRx.Operators,LeftObserver,3,12,0,0,12,120,15,0,0,0.33,0,3,,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>
UniRx.Operators,RightObserver,4,12,0,0,12,102,14,0,0,0.33,5,3,UniRx.Operators.OperatorObservableBase<T>' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.CombineLatestObservable<TLeft;TRight;TResult>' UniRx.Operators.WithLatestFromObservable<TLeft;TRight;TResult>' UniRx.Operators.ZipLatestObservable<TLeft;TRight;TResult>
UniRx.Operators,CombineLatestObservable<T>,1,2,0,0,1,173,2,0,0,1,5,1,UniRx.Operators.CombineLatest' UniRx.IObserver' UniRx.Operators.CombineLatest' UniRx.IObserver' UniRx.Operators.CombineLatest,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObserver,2,4,0,0,4,51,7,0,0,0.5,0,1,,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,4,2,0,0,1,79,2,0,0,1,10,1,UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,5,2,0,0,1,86,2,0,0,1,10,1,UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,6,2,0,0,1,93,2,0,0,1,10,1,UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,7,2,0,0,1,100,2,0,0,1,10,1,UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,8,2,0,0,1,107,2,0,0,1,10,1,UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.CombineLatest' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.CombineLatest
UniRx.Operators,ICombineLatestObservable,0,3,0,0,0,6,3,1,0,-1,0,2,,UniRx.Operators.NthCombineLatestObserverBase<T>' UniRx.Operators.CombineLatestObserver<T>
UniRx.Operators,NthCombineLatestObserverBase<T>,4,5,0,0,5,120,16,0,1,0.6,8,1,UniRx.Operators.ICombineLatestObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.ICombineLatestObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.ICombineLatestObservable' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.CombineLatest
UniRx.Operators,CombineLatestObserver<T>,4,4,1,0,4,41,4,0,0,0.5,5,1,UniRx.Operators.ICombineLatestObservable' UniRx.IObserver' UniRx.Operators.ICombineLatestObservable' UniRx.IObserver' UniRx.Operators.ICombineLatestObservable,UniRx.Operators.CombineLatest
UniRx.Operators,ConcatObservable<T>,1,4,0,0,2,134,6,0,0,1,33,0,UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.Operators.Concat' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.IObservable' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.Concat' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.DefaultSchedulers' UniRx.IObservable' UniRx.Operators.ConcatObservable<T>' UniRx.Operators.Concat' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Concat,6,6,0,0,5,101,11,0,0,0.67,0,1,,UniRx.Operators.ConcatObservable<T>
UniRx.Operators,ContinueWithObservable<TSource;TResult>,2,2,0,0,1,72,2,0,0,1,21,0,UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.Operators.ContinueWith' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.ContinueWith' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.ContinueWithObservable<TSource;TResult>' UniRx.Operators.ContinueWith' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,ContinueWith,4,5,0,0,5,54,6,0,0,0.4,0,1,,UniRx.Operators.ContinueWithObservable<TSource;TResult>
UniRx.Operators,CreateObservable<T>,1,3,0,0,2,46,3,0,0,1,14,0,UniRx.Disposable' UniRx.Operators.Create' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.Create' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.Create' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Create,0,8,0,0,8,45,8,0,0,-1,5,2,UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.CreateObservable<T>' UniRx.Operators.CreateObservable<T;TState>
UniRx.Operators,CreateObservable<T;TState>,2,3,0,0,2,49,3,0,0,1,11,0,UniRx.Disposable' UniRx.Operators.Create' UniRx.Operators.OperatorObservableBase<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.Create' UniRx.Operators.OperatorObservableBase<T>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.Create' UniRx.Operators.OperatorObservableBase<T>,
UniRx.Operators,CreateSafeObservable<T>,1,3,0,0,2,54,3,0,0,1,14,0,UniRx.Disposable' UniRx.Operators.CreateSafe' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.CreateSafe' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Disposable' UniRx.IObserver' UniRx.Operators.CreateSafe' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,CreateSafe,0,4,0,0,4,31,4,0,0,-1,0,1,,UniRx.Operators.CreateSafeObservable<T>
UniRx.Operators,DefaultIfEmptyObservable<T>,2,2,0,0,1,52,2,0,0,1,15,0,UniRx.Operators.DefaultIfEmpty' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DefaultIfEmpty' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DefaultIfEmptyObservable<T>' UniRx.Operators.DefaultIfEmpty' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,DefaultIfEmpty,2,4,0,0,4,34,5,0,0,0.5,0,1,,UniRx.Operators.DefaultIfEmptyObservable<T>
UniRx.Operators,DeferObservable<T>,1,2,0,0,1,59,2,0,0,1,16,0,UniRx.Observable' UniRx.Operators.Defer' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Observable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Defer' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.Observable' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Defer' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Defer,0,4,0,0,4,31,4,0,0,-1,0,1,,UniRx.Operators.DeferObservable<T>
UniRx.Operators,DelayObservable<T>,3,2,0,0,1,219,2,0,0,1,33,0,UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Timestamped' UniRx.Operators.Delay' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Timestamped' UniRx.Operators.DelayObservable<T>' UniRx.Operators.Delay' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.SerialDisposable' UniRx.SingleAssignmentDisposable' UniRx.StableCompositeDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Timestamped' UniRx.Operators.DelayObservable<T>' UniRx.Operators.Delay' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Delay,13,6,0,0,5,199,20,0,0,0.33,0,1,,UniRx.Operators.DelayObservable<T>
UniRx.Operators,DelaySubscriptionObservable<T>,4,3,0,0,2,50,4,0,0,0,16,0,UniRx.MultipleAssignmentDisposable' UniRx.Scheduler' UniRx.IScheduler' UniRx.Operators.OperatorObservableBase<T>' UniRx.MultipleAssignmentDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>' UniRx.MultipleAssignmentDisposable' UniRx.IObserver' UniRx.Scheduler' UniRx.IScheduler' UniRx.IObservable' UniRx.Operators.OperatorObservableBase<T>,
UniRx.Operators,DematerializeObservable<T>,1,2,0,0,1,61,2,0,0,1,21,0,UniRx.NotificationKind' UniRx.Notification<T>' UniRx.Operators.Dematerialize' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.NotificationKind' UniRx.Notification<T>' UniRx.IObservable' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.Dematerialize' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.NotificationKind' UniRx.Notification<T>' UniRx.IObservable' UniRx.Operators.DematerializeObservable<T>' UniRx.Operators.Dematerialize' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Dematerialize,1,5,0,0,5,45,8,0,0,1,0,1,,UniRx.Operators.DematerializeObservable<T>
UniRx.Operators,DistinctObservable<T>,2,2,0,0,1,61,2,0,0,1,15,0,UniRx.Operators.Distinct' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.Distinct' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DistinctObservable<T>' UniRx.Operators.Distinct' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,Distinct,3,8,0,0,8,87,10,0,0,0.62,8,2,UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.DistinctObservable<T;TKey>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.DistinctObservable<T>' UniRx.Operators.DistinctObservable<T;TKey>
UniRx.Operators,DistinctObservable<T;TKey>,3,2,0,0,1,65,2,0,0,1,10,1,UniRx.Operators.Distinct' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Distinct' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.Distinct' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.Distinct
UniRx.Operators,DistinctUntilChangedObservable<T>,2,2,0,0,1,78,2,0,0,1,15,0,UniRx.Operators.DistinctUntilChanged' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
UniRx.Operators,DistinctUntilChanged,6,8,0,0,8,119,12,0,0,0.88,8,2,UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,UniRx.Operators.DistinctUntilChangedObservable<T>' UniRx.Operators.DistinctUntilChangedObservable<T;TKey>
UniRx.Operators,DistinctUntilChangedObservable<T;TKey>,3,2,0,0,1,80,2,0,0,1,10,1,UniRx.Operators.DistinctUntilChanged' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.OperatorObservableBase<T>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DistinctUntilChanged' UniRx.Operators.OperatorObservableBase<T>,UniRx.Operators.DistinctUntilChanged
UniRx.Operators,DoObservable<T>,4,2,0,0,1,79,2,0,0,1,15,0,UniRx.Operators.Do' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DoObservable<T>' UniRx.Operators.Do' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>' UniRx.IObserver' UniRx.IObservable' UniRx.Operators.DoObservable<T>' UniRx.Operators.Do' UniRx.Operators.OperatorObservableBase<T>' UniRx.Operators.OperatorObserverBase<TSource;TResult>,
