Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: s1.OnNext(20);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: s3.OnNext(100);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: s2.OnNext(50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: list.Is(10' 20' 50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: list.Is(10' 20' 50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: list.Is(10' 20' 50);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: s3.OnNext(500);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,MergeConcurrent,The following statement contains a magic number: list.Is(500);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: s1.OnNext(100);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: s1.OnNext(2000);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: s1.OnNext(3000);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: s2.OnNext(5000);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: s2.OnNext(900000);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: list.Is(100' 2000' 5000' 900000);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: list.Is(100' 2000' 5000' 900000);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: list.Is(100' 2000' 5000' 900000);
Magic Number,UniRx.Tests,ObservableConcatTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcatTest.cs,Switch,The following statement contains a magic number: list.Is(100' 2000' 5000' 900000);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: var xs = Observable.Range(1' 10)                 .ObserveOn(Scheduler.ThreadPool)                 .ToArrayWait();
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,ObserveOnTest,The following statement contains a magic number: xs.OrderBy(x => x).Is(1' 2' 3' 4' 5' 6' 7' 8' 9' 10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: var xs = Observable.Return(10).Delay(TimeSpan.FromSeconds(1)' Scheduler.ThreadPool).Concat(Observable.Range(1' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: var xs = Observable.Return(10).Delay(TimeSpan.FromSeconds(1)' Scheduler.ThreadPool).Concat(Observable.Range(1' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: var ys = Observable.Return(30).Delay(TimeSpan.FromSeconds(2)' Scheduler.ThreadPool).Concat(Observable.Range(5' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: var ys = Observable.Return(30).Delay(TimeSpan.FromSeconds(2)' Scheduler.ThreadPool).Concat(Observable.Range(5' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: var ys = Observable.Return(30).Delay(TimeSpan.FromSeconds(2)' Scheduler.ThreadPool).Concat(Observable.Range(5' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: var ys = Observable.Return(30).Delay(TimeSpan.FromSeconds(2)' Scheduler.ThreadPool).Concat(Observable.Range(5' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[0].Is(10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[2].Is(2);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[2].Is(2);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[3].Is(3);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[3].Is(3);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[0].Is(10);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[2].Is(2);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[2].Is(2);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[3].Is(3);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbTest,The following statement contains a magic number: result[3].Is(3);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var xs = Observable.Return(10).Delay(TimeSpan.FromSeconds(5)' Scheduler.ThreadPool).Concat(Observable.Range(1' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var xs = Observable.Return(10).Delay(TimeSpan.FromSeconds(5)' Scheduler.ThreadPool).Concat(Observable.Range(1' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var xs = Observable.Return(10).Delay(TimeSpan.FromSeconds(5)' Scheduler.ThreadPool).Concat(Observable.Range(1' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var ys = Observable.Return(30).Delay(TimeSpan.FromSeconds(1)' Scheduler.ThreadPool).Concat(Observable.Range(5' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var ys = Observable.Return(30).Delay(TimeSpan.FromSeconds(1)' Scheduler.ThreadPool).Concat(Observable.Range(5' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var ys = Observable.Return(30).Delay(TimeSpan.FromSeconds(1)' Scheduler.ThreadPool).Concat(Observable.Range(5' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var zs = Observable.Return(50).Delay(TimeSpan.FromSeconds(3)' Scheduler.ThreadPool).Concat(Observable.Range(9' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var zs = Observable.Return(50).Delay(TimeSpan.FromSeconds(3)' Scheduler.ThreadPool).Concat(Observable.Range(9' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var zs = Observable.Return(50).Delay(TimeSpan.FromSeconds(3)' Scheduler.ThreadPool).Concat(Observable.Range(9' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: var zs = Observable.Return(50).Delay(TimeSpan.FromSeconds(3)' Scheduler.ThreadPool).Concat(Observable.Range(9' 3));
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[0].Is(30);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[1].Is(5);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[2].Is(6);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[2].Is(6);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[3].Is(7);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[3].Is(7);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[0].Is(30);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[1].Is(5);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[2].Is(6);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[2].Is(6);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[3].Is(7);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[3].Is(7);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[0].Is(30);
Magic Number,UniRx.Tests,ObservableConcurrencyTest,C:\research\architectureSmells\repos\neuecc_UniRx\Assets\Scripts\UnityTests\Rx\Observable.ConcurrencyTest.cs,AmbMultiTest,The following statement contains a magic number: result[1].Is(5);
