Namespace,Type,Method,LOC,CC,PC
UniRx.Operators,RepeatUntil,OnNext,3,1,1
UniRx.Operators,RepeatUntil,OnError,4,1,1
UniRx.Operators,RepeatUntil,OnCompleted,15,3,0
UniRx.Operators,SampleFrameObservable<T>,SampleFrameObservable,5,1,3
UniRx.Operators,SampleFrameObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,SampleFrame,SampleFrame,3,1,3
UniRx.Operators,SampleFrame,Run,9,1,0
UniRx.Operators,SampleFrame,OnNextTick,15,3,1
UniRx.Operators,SampleFrame,OnNext,7,1,1
UniRx.Operators,SampleFrame,OnError,6,1,1
UniRx.Operators,SampleFrame,OnCompleted,7,1,0
UniRx.Operators,SampleFrameTick,SampleFrameTick,3,1,1
UniRx.Operators,SampleFrameTick,OnCompleted,2,1,0
UniRx.Operators,SampleFrameTick,OnError,2,1,1
UniRx.Operators,SampleFrameTick,OnNext,15,3,1
UniRx.Operators,SubscribeOnMainThreadObservable<T>,SubscribeOnMainThreadObservable,4,1,2
UniRx.Operators,SubscribeOnMainThreadObservable<T>,SubscribeCore,12,1,2
UniRx.Operators,ThrottleFirstFrameObservable<T>,ThrottleFirstFrameObservable,5,1,3
UniRx.Operators,ThrottleFirstFrameObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,ThrottleFirstFrame,ThrottleFirstFrame,3,1,3
UniRx.Operators,ThrottleFirstFrame,Run,7,1,0
UniRx.Operators,ThrottleFirstFrame,OnNext,6,1,0
UniRx.Operators,ThrottleFirstFrame,OnNext,13,2,1
UniRx.Operators,ThrottleFirstFrame,OnError,8,1,1
UniRx.Operators,ThrottleFirstFrame,OnCompleted,8,1,0
UniRx.Operators,ThrottleFirstFrameTick,ThrottleFirstFrameTick,3,1,1
UniRx.Operators,ThrottleFirstFrameTick,OnCompleted,2,1,0
UniRx.Operators,ThrottleFirstFrameTick,OnError,2,1,1
UniRx.Operators,ThrottleFirstFrameTick,OnNext,6,1,1
UniRx.Operators,ThrottleFrameObservable<T>,ThrottleFrameObservable,5,1,3
UniRx.Operators,ThrottleFrameObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,ThrottleFrame,ThrottleFrame,3,1,3
UniRx.Operators,ThrottleFrame,Run,6,1,0
UniRx.Operators,ThrottleFrame,OnNext,15,1,1
UniRx.Operators,ThrottleFrame,OnError,10,1,1
UniRx.Operators,ThrottleFrame,OnCompleted,14,2,0
UniRx.Operators,ThrottleFrameTick,ThrottleFrameTick,4,1,2
UniRx.Operators,ThrottleFrameTick,OnCompleted,2,1,0
UniRx.Operators,ThrottleFrameTick,OnError,2,1,1
UniRx.Operators,ThrottleFrameTick,OnNext,10,2,1
UniRx.Operators,TimeoutFrameObservable<T>,TimeoutFrameObservable,5,1,3
UniRx.Operators,TimeoutFrameObservable<T>,SubscribeCore,3,1,2
UniRx.Operators,TimeoutFrame,TimeoutFrame,3,1,3
UniRx.Operators,TimeoutFrame,Run,8,1,0
UniRx.Operators,TimeoutFrame,RunTimer,4,1,1
UniRx.Operators,TimeoutFrame,OnNext,15,2,1
UniRx.Operators,TimeoutFrame,OnError,12,2,1
UniRx.Operators,TimeoutFrame,OnCompleted,12,2,0
UniRx.Operators,TimeoutFrameTick,TimeoutFrameTick,4,1,2
UniRx.Operators,TimeoutFrameTick,OnCompleted,2,1,0
UniRx.Operators,TimeoutFrameTick,OnError,2,1,1
UniRx.Operators,TimeoutFrameTick,OnNext,15,3,1
UniRx.Diagnostics,LogEntry,LogEntry,10,1,8
UniRx.Diagnostics,LogEntry,ToString,8,1,0
UniRx.Diagnostics,LogEntryExtensions,LogToUnityDebug,3,1,1
UniRx.Diagnostics,Logger,Logger,4,1,1
UniRx.Diagnostics,Logger,Debug,17,3,2
UniRx.Diagnostics,Logger,DebugFormat,17,3,2
UniRx.Diagnostics,Logger,Log,8,1,2
UniRx.Diagnostics,Logger,LogFormat,8,1,2
UniRx.Diagnostics,Logger,Warning,8,1,2
UniRx.Diagnostics,Logger,WarningFormat,8,1,2
UniRx.Diagnostics,Logger,Error,8,1,2
UniRx.Diagnostics,Logger,ErrorFormat,8,1,2
UniRx.Diagnostics,Logger,Exception,9,1,2
UniRx.Diagnostics,Logger,Raw,3,1,1
UniRx.Diagnostics,ObservableDebugExtensions,Debug,13,1,2
UniRx.Diagnostics,ObservableDebugExtensions,Debug,12,1,2
UniRx.Diagnostics,ObservableLogger,ObservableLogger,3,1,0
UniRx.Diagnostics,ObservableLogger,RegisterLogger,5,2,1
UniRx.Diagnostics,ObservableLogger,Subscribe,3,1,1
UniRx.Diagnostics,UnityDebugSink,OnCompleted,3,1,0
UniRx.Diagnostics,UnityDebugSink,OnError,3,1,1
UniRx.Diagnostics,UnityDebugSink,OnNext,51,9,1
UniRx.Toolkit,ObjectPool<T>,CreateInstance,0,1,0
UniRx.Toolkit,ObjectPool<T>,OnBeforeRent,3,1,1
UniRx.Toolkit,ObjectPool<T>,OnBeforeReturn,3,1,1
UniRx.Toolkit,ObjectPool<T>,OnClear,7,3,1
UniRx.Toolkit,ObjectPool<T>,Rent,11,3,0
UniRx.Toolkit,ObjectPool<T>,Return,14,5,1
UniRx.Toolkit,ObjectPool<T>,Clear,12,4,1
UniRx.Toolkit,ObjectPool<T>,Shrink,19,6,3
UniRx.Toolkit,ObjectPool<T>,StartShrinkTimer,8,1,4
UniRx.Toolkit,ObjectPool<T>,PreloadAsync,5,2,2
UniRx.Toolkit,ObjectPool<T>,PreloadCore,27,4,4
UniRx.Toolkit,ObjectPool<T>,Dispose,11,3,1
UniRx.Toolkit,ObjectPool<T>,Dispose,3,1,0
UniRx.Toolkit,AsyncObjectPool<T>,CreateInstanceAsync,0,1,0
UniRx.Toolkit,AsyncObjectPool<T>,OnBeforeRent,3,1,1
UniRx.Toolkit,AsyncObjectPool<T>,OnBeforeReturn,3,1,1
UniRx.Toolkit,AsyncObjectPool<T>,OnClear,7,3,1
UniRx.Toolkit,AsyncObjectPool<T>,RentAsync,16,4,0
UniRx.Toolkit,AsyncObjectPool<T>,Return,14,5,1
UniRx.Toolkit,AsyncObjectPool<T>,Shrink,19,6,3
UniRx.Toolkit,AsyncObjectPool<T>,StartShrinkTimer,8,1,4
UniRx.Toolkit,AsyncObjectPool<T>,Clear,12,4,1
UniRx.Toolkit,AsyncObjectPool<T>,PreloadAsync,5,2,2
UniRx.Toolkit,AsyncObjectPool<T>,PreloadCore,35,7,4
UniRx.Toolkit,AsyncObjectPool<T>,Dispose,11,3,1
UniRx.Toolkit,AsyncObjectPool<T>,Dispose,3,1,0
UniRx.Triggers,ObservableAnimatorTrigger,OnAnimatorIK,3,2,1
UniRx.Triggers,ObservableAnimatorTrigger,OnAnimatorIKAsObservable,3,1,0
UniRx.Triggers,ObservableAnimatorTrigger,OnAnimatorMove,3,2,0
UniRx.Triggers,ObservableAnimatorTrigger,OnAnimatorMoveAsObservable,3,1,0
UniRx.Triggers,ObservableAnimatorTrigger,RaiseOnCompletedOnDestroy,10,3,0
UniRx.Triggers,ObservableBeginDragTrigger,OnBeginDrag,3,2,1
UniRx.Triggers,ObservableBeginDragTrigger,OnBeginDragAsObservable,3,1,0
UniRx.Triggers,ObservableBeginDragTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableCancelTrigger,OnCancel,3,2,1
UniRx.Triggers,ObservableCancelTrigger,OnCancelAsObservable,3,1,0
UniRx.Triggers,ObservableCancelTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableCanvasGroupChangedTrigger,OnCanvasGroupChanged,3,2,0
UniRx.Triggers,ObservableCanvasGroupChangedTrigger,OnCanvasGroupChangedAsObservable,3,1,0
UniRx.Triggers,ObservableCanvasGroupChangedTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableCollision2DTrigger,OnCollisionEnter2D,3,2,1
UniRx.Triggers,ObservableCollision2DTrigger,OnCollisionEnter2DAsObservable,3,1,0
UniRx.Triggers,ObservableCollision2DTrigger,OnCollisionExit2D,3,2,1
UniRx.Triggers,ObservableCollision2DTrigger,OnCollisionExit2DAsObservable,3,1,0
UniRx.Triggers,ObservableCollision2DTrigger,OnCollisionStay2D,3,2,1
UniRx.Triggers,ObservableCollision2DTrigger,OnCollisionStay2DAsObservable,3,1,0
UniRx.Triggers,ObservableCollision2DTrigger,RaiseOnCompletedOnDestroy,14,4,0
UniRx.Triggers,ObservableCollisionTrigger,OnCollisionEnter,3,2,1
UniRx.Triggers,ObservableCollisionTrigger,OnCollisionEnterAsObservable,3,1,0
UniRx.Triggers,ObservableCollisionTrigger,OnCollisionExit,3,2,1
UniRx.Triggers,ObservableCollisionTrigger,OnCollisionExitAsObservable,3,1,0
UniRx.Triggers,ObservableCollisionTrigger,OnCollisionStay,3,2,1
UniRx.Triggers,ObservableCollisionTrigger,OnCollisionStayAsObservable,3,1,0
UniRx.Triggers,ObservableCollisionTrigger,RaiseOnCompletedOnDestroy,14,4,0
UniRx.Triggers,ObservableDeselectTrigger,OnDeselect,3,2,1
UniRx.Triggers,ObservableDeselectTrigger,OnDeselectAsObservable,3,1,0
UniRx.Triggers,ObservableDeselectTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableDestroyTrigger,Awake,3,1,0
UniRx.Triggers,ObservableDestroyTrigger,OnDestroy,8,4,0
UniRx.Triggers,ObservableDestroyTrigger,OnDestroyAsObservable,5,3,0
UniRx.Triggers,ObservableDestroyTrigger,ForceRaiseOnDestroy,3,1,0
UniRx.Triggers,ObservableDestroyTrigger,AddDisposableOnDestroy,10,3,1
UniRx.Triggers,ObservableDragTrigger,OnDrag,3,2,1
UniRx.Triggers,ObservableDragTrigger,OnDragAsObservable,3,1,0
UniRx.Triggers,ObservableDragTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableDropTrigger,OnDrop,3,2,1
UniRx.Triggers,ObservableDropTrigger,OnDropAsObservable,3,1,0
UniRx.Triggers,ObservableDropTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableEnableTrigger,OnEnable,3,2,0
UniRx.Triggers,ObservableEnableTrigger,OnEnableAsObservable,3,1,0
UniRx.Triggers,ObservableEnableTrigger,OnDisable,3,2,0
UniRx.Triggers,ObservableEnableTrigger,OnDisableAsObservable,3,1,0
UniRx.Triggers,ObservableEnableTrigger,RaiseOnCompletedOnDestroy,10,3,0
UniRx.Triggers,ObservableEndDragTrigger,OnEndDrag,3,2,1
UniRx.Triggers,ObservableEndDragTrigger,OnEndDragAsObservable,3,1,0
UniRx.Triggers,ObservableEndDragTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableEventTrigger,OnDeselect,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnDeselectAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnMove,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnMoveAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnPointerDown,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnPointerDownAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnPointerEnter,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnPointerEnterAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnPointerExit,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnPointerExitAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnPointerUp,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnPointerUpAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnSelect,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnSelectAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnPointerClick,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnPointerClickAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnSubmit,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnSubmitAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnDrag,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnDragAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnBeginDrag,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnBeginDragAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnEndDrag,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnEndDragAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnDrop,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnDropAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnUpdateSelected,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnUpdateSelectedAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnInitializePotentialDrag,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnInitializePotentialDragAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnCancel,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnCancelAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,OnScroll,3,2,1
UniRx.Triggers,ObservableEventTrigger,OnScrollAsObservable,3,1,0
UniRx.Triggers,ObservableEventTrigger,RaiseOnCompletedOnDestroy,70,18,0
UniRx.Triggers,ObservableFixedUpdateTrigger,FixedUpdate,3,2,0
UniRx.Triggers,ObservableFixedUpdateTrigger,FixedUpdateAsObservable,3,1,0
UniRx.Triggers,ObservableFixedUpdateTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableInitializePotentialDragTrigger,OnInitializePotentialDrag,3,2,1
UniRx.Triggers,ObservableInitializePotentialDragTrigger,OnInitializePotentialDragAsObservable,3,1,0
UniRx.Triggers,ObservableInitializePotentialDragTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableJointTrigger,OnJointBreak,3,2,1
UniRx.Triggers,ObservableJointTrigger,OnJointBreakAsObservable,3,1,0
UniRx.Triggers,ObservableJointTrigger,OnJointBreak2D,3,2,1
UniRx.Triggers,ObservableJointTrigger,OnJointBreak2DAsObservable,3,1,0
UniRx.Triggers,ObservableJointTrigger,RaiseOnCompletedOnDestroy,10,3,0
UniRx.Triggers,ObservableLateUpdateTrigger,LateUpdate,3,2,0
UniRx.Triggers,ObservableLateUpdateTrigger,LateUpdateAsObservable,3,1,0
UniRx.Triggers,ObservableLateUpdateTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseDown,3,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseDownAsObservable,3,1,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseDrag,3,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseDragAsObservable,3,1,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseEnter,3,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseEnterAsObservable,3,1,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseExit,3,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseExitAsObservable,3,1,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseOver,3,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseOverAsObservable,3,1,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseUp,3,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseUpAsObservable,3,1,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseUpAsButton,3,2,0
UniRx.Triggers,ObservableMouseTrigger,OnMouseUpAsButtonAsObservable,3,1,0
UniRx.Triggers,ObservableMouseTrigger,RaiseOnCompletedOnDestroy,30,8,0
UniRx.Triggers,ObservableMoveTrigger,OnMove,3,2,1
UniRx.Triggers,ObservableMoveTrigger,OnMoveAsObservable,3,1,0
UniRx.Triggers,ObservableMoveTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableParticleTrigger,OnParticleCollision,3,2,1
UniRx.Triggers,ObservableParticleTrigger,OnParticleCollisionAsObservable,3,1,0
UniRx.Triggers,ObservableParticleTrigger,OnParticleTrigger,3,2,0
UniRx.Triggers,ObservableParticleTrigger,OnParticleTriggerAsObservable,3,1,0
UniRx.Triggers,ObservableParticleTrigger,RaiseOnCompletedOnDestroy,12,3,0
UniRx.Triggers,ObservablePointerClickTrigger,OnPointerClick,3,2,1
UniRx.Triggers,ObservablePointerClickTrigger,OnPointerClickAsObservable,3,1,0
UniRx.Triggers,ObservablePointerClickTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservablePointerDownTrigger,OnPointerDown,3,2,1
UniRx.Triggers,ObservablePointerDownTrigger,OnPointerDownAsObservable,3,1,0
UniRx.Triggers,ObservablePointerDownTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservablePointerEnterTrigger,OnPointerEnter,3,2,1
UniRx.Triggers,ObservablePointerEnterTrigger,OnPointerEnterAsObservable,3,1,0
UniRx.Triggers,ObservablePointerEnterTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservablePointerExitTrigger,OnPointerExit,3,2,1
UniRx.Triggers,ObservablePointerExitTrigger,OnPointerExitAsObservable,3,1,0
UniRx.Triggers,ObservablePointerExitTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservablePointerUpTrigger,OnPointerUp,3,2,1
UniRx.Triggers,ObservablePointerUpTrigger,OnPointerUpAsObservable,3,1,0
UniRx.Triggers,ObservablePointerUpTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableRectTransformTrigger,OnRectTransformDimensionsChange,3,2,0
UniRx.Triggers,ObservableRectTransformTrigger,OnRectTransformDimensionsChangeAsObservable,3,1,0
UniRx.Triggers,ObservableRectTransformTrigger,OnRectTransformRemoved,3,2,0
UniRx.Triggers,ObservableRectTransformTrigger,OnRectTransformRemovedAsObservable,3,1,0
UniRx.Triggers,ObservableRectTransformTrigger,RaiseOnCompletedOnDestroy,10,3,0
UniRx.Triggers,ObservableScrollTrigger,OnScroll,3,2,1
UniRx.Triggers,ObservableScrollTrigger,OnScrollAsObservable,3,1,0
UniRx.Triggers,ObservableScrollTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableSelectTrigger,OnSelect,3,2,1
UniRx.Triggers,ObservableSelectTrigger,OnSelectAsObservable,3,1,0
UniRx.Triggers,ObservableSelectTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableStateMachineTrigger,OnStateExit,3,2,3
UniRx.Triggers,ObservableStateMachineTrigger,OnStateExitAsObservable,3,1,0
UniRx.Triggers,ObservableStateMachineTrigger,OnStateEnter,3,2,3
UniRx.Triggers,ObservableStateMachineTrigger,OnStateEnterAsObservable,3,1,0
UniRx.Triggers,ObservableStateMachineTrigger,OnStateIK,3,2,3
UniRx.Triggers,ObservableStateMachineTrigger,OnStateIKAsObservable,3,1,0
UniRx.Triggers,ObservableStateMachineTrigger,OnStateUpdate,3,2,3
UniRx.Triggers,ObservableStateMachineTrigger,OnStateUpdateAsObservable,3,1,0
UniRx.Triggers,ObservableStateMachineTrigger,OnStateMachineEnter,3,2,2
UniRx.Triggers,ObservableStateMachineTrigger,OnStateMachineEnterAsObservable,3,1,0
UniRx.Triggers,ObservableStateMachineTrigger,OnStateMachineExit,3,2,2
UniRx.Triggers,ObservableStateMachineTrigger,OnStateMachineExitAsObservable,3,1,0
UniRx.Triggers,OnStateInfo,OnStateInfo,5,1,3
UniRx.Triggers,OnStateMachineInfo,OnStateMachineInfo,4,1,2
UniRx.Triggers,ObservableSubmitTrigger,OnSubmit,3,2,1
UniRx.Triggers,ObservableSubmitTrigger,OnSubmitAsObservable,3,1,0
UniRx.Triggers,ObservableSubmitTrigger,RaiseOnCompletedOnDestroy,6,2,0
UniRx.Triggers,ObservableTransformChangedTrigger,OnBeforeTransformParentChanged,3,2,0
UniRx.Triggers,ObservableTransformChangedTrigger,OnBeforeTransformParentChangedAsObservable,3,1,0
UniRx.Triggers,ObservableTransformChangedTrigger,OnTransformParentChanged,3,2,0
UniRx.Triggers,ObservableTransformChangedTrigger,OnTransformParentChangedAsObservable,3,1,0
UniRx.Triggers,ObservableTransformChangedTrigger,OnTransformChildrenChanged,3,2,0
UniRx.Triggers,ObservableTransformChangedTrigger,OnTransformChildrenChangedAsObservable,3,1,0
UniRx.Triggers,ObservableTransformChangedTrigger,RaiseOnCompletedOnDestroy,14,4,0
UniRx.Triggers,ObservableTrigger2DTrigger,OnTriggerEnter2D,3,2,1
UniRx.Triggers,ObservableTrigger2DTrigger,OnTriggerEnter2DAsObservable,3,1,0
UniRx.Triggers,ObservableTrigger2DTrigger,OnTriggerExit2D,3,2,1
UniRx.Triggers,ObservableTrigger2DTrigger,OnTriggerExit2DAsObservable,3,1,0
UniRx.Triggers,ObservableTrigger2DTrigger,OnTriggerStay2D,3,2,1
UniRx.Triggers,ObservableTrigger2DTrigger,OnTriggerStay2DAsObservable,3,1,0
UniRx.Triggers,ObservableTrigger2DTrigger,RaiseOnCompletedOnDestroy,14,4,0
UniRx.Triggers,ObservableTriggerBase,Awake,4,2,0
UniRx.Triggers,ObservableTriggerBase,AwakeAsObservable,4,2,0
UniRx.Triggers,ObservableTriggerBase,Start,4,2,0
UniRx.Triggers,ObservableTriggerBase,StartAsObservable,4,2,0
UniRx.Triggers,ObservableTriggerBase,OnDestroy,6,2,0
UniRx.Triggers,ObservableTriggerBase,OnDestroyAsObservable,5,3,0
UniRx.Triggers,ObservableTriggerBase,RaiseOnCompletedOnDestroy,0,1,0
UniRx.Triggers,ObservableTriggerExtensions,OnAnimatorIKAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnAnimatorMoveAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionEnter2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionExit2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionStay2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionEnterAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionExitAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionStayAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnDestroyAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnEnableAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnDisableAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,FixedUpdateAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,LateUpdateAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseDownAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseDragAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseEnterAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseExitAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseOverAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseUpAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseUpAsButtonAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTriggerEnter2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTriggerExit2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTriggerStay2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTriggerEnterAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTriggerExitAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTriggerStayAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,UpdateAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnBecameInvisibleAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnBecameVisibleAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnBeforeTransformParentChangedAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTransformParentChangedAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnTransformChildrenChangedAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCanvasGroupChangedAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnRectTransformDimensionsChangeAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnRectTransformRemovedAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnDeselectAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMoveAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnPointerDownAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnPointerEnterAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnPointerExitAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnPointerUpAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnSelectAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnPointerClickAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnSubmitAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnDragAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnBeginDragAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnEndDragAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnDropAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnUpdateSelectedAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnInitializePotentialDragAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCancelAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnScrollAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnParticleCollisionAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnParticleTriggerAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnAnimatorIKAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnAnimatorMoveAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionEnter2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionExit2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionStay2DAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionEnterAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionExitAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnCollisionStayAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnDestroyAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnEnableAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnDisableAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,FixedUpdateAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,LateUpdateAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseDownAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseDragAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseEnterAsObservable,4,2,1
UniRx.Triggers,ObservableTriggerExtensions,OnMouseExitAsObservable,4,2,1
