Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: s.First(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: s.First(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: s.First(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,First,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.FirstOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.FirstOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.FirstOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,FirstOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: l[0].Value.Is(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.Last(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: l[0].Value.Is(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.Last(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.Last(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Last,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: l[0].Value.Is(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.LastOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.LastOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: l[0].Value.Is(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.LastOrDefault(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(5);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,LastOrDefault,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(20);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(30);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.Single(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(9);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: l[0].Value.Is(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.Single(x => x % 2 == 0).Materialize().Subscribe(l.Add);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(10);
Magic Number,UniRx.Tests,ObservablePagingTest,C:\research\architectureSmells\repos\neuecc_UniRx\Tests\UniRx.Tests\Observable.PagingTest.cs,Single,The following statement contains a magic number: s.OnNext(9);
