Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [936' 968])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [918' 950])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [948' 967])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [942' 961])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [930' 949])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [979' 1010])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [961' 992])
Duplicate Abstraction,UniRx.Operators,CombineLatestObservable<TLeft;TRight;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs' [991' 1010])' ZipObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Zip.cs' [985' 1004])' ZipLatestObservable<TLeft'TRight'TResult> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ZipLatest.cs' [973' 992])
Unutilized Abstraction,UniRx.Operators,CombineLatestObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CombineLatestObservable<T1;T2;T3;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CombineLatestObservable<T1;T2;T3;T4;T5;T6;T7;TR>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\CombineLatest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,UniRx.Operators,ConcatObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Combine
Unutilized Abstraction,UniRx.Operators,ConcatObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,ConcatObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs' [79' 117])' RepeatSafeObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RepeatSafe.cs' [62' 100])
Duplicate Abstraction,UniRx.Operators,ConcatObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Concat.cs' [70' 97])' RepeatSafeObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RepeatSafe.cs' [53' 80])
Unutilized Abstraction,UniRx.Operators,ContinueWithObservable<TSource;TResult>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\ContinueWith.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CreateObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,CreateObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [30' 51])' CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [80' 101])
Duplicate Abstraction,UniRx.Operators,CreateObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [31' 50])' RefCountObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\RefCount.cs' [57' 76])' StartWithObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\StartWith.cs' [62' 81])' CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [81' 100])
Duplicate Abstraction,UniRx.Operators,CreateObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [25' 48])' CreateObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs' [75' 98])
Unutilized Abstraction,UniRx.Operators,Create,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CreateObservable<T;TState>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CreateSafeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,CreateSafe,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Create.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DefaultIfEmptyObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\DefaultIfEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DefaultIfEmpty,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\DefaultIfEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DeferObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,DeferObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeferObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs' [39' 64])' RangeObservable (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Range.cs' [64' 89])' RepeatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs' [74' 99])' StartObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Start.cs' [76' 101])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [116' 141])
Duplicate Abstraction,UniRx.Operators,DeferObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeferObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs' [35' 54])' EmptyObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Empty.cs' [33' 52])' RepeatObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Repeat.cs' [70' 89])' ReturnObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Return.cs' [41' 60])' ThrowObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Throw.cs' [40' 59])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [37' 56])' FromCoroutineObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\UnityEngineBridge\Operators\FromCoroutine.cs' [112' 131])
Unutilized Abstraction,UniRx.Operators,Defer,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Defer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DelayObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Delay.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DelaySubscriptionObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\DelaySubscription.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DematerializeObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Dematerialize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DistinctObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Distinct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UniRx.Operators,DistinctObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Distinct.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Distinct.cs' [42' 66])' DistinctObservable<T> (C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Distinct.cs' [108' 132])
Unutilized Abstraction,UniRx.Operators,Distinct,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Distinct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DistinctObservable<T;TKey>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\Distinct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UniRx.Operators,DistinctUntilChangedObservable<T>,C:\repos\neuecc_UniRx\Assets\Plugins\UniRx\Scripts\Operators\DistinctUntilChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
