Namespace,Type,Method,LOC,CC,PC
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,2,1,0
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,2,1,0
Wrappers.CustomFieldService,createCustomFieldsRequest,createCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,3,1,1
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,createCustomFieldsResponse,createCustomFieldsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsRequest,updateCustomFieldOptionsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldOptionsResponse,updateCustomFieldOptionsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsRequest,updateCustomFieldsRequest,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,3,1,1
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,2,1,0
Wrappers.CustomFieldService,updateCustomFieldsResponse,updateCustomFieldsResponse,3,1,1
Wrappers.ExchangeRateService,createExchangeRatesRequest,createExchangeRatesRequest,2,1,0
Wrappers.ExchangeRateService,createExchangeRatesRequest,createExchangeRatesRequest,3,1,1
Wrappers.ExchangeRateService,createExchangeRatesRequest,createExchangeRatesRequest,2,1,0
Wrappers.ExchangeRateService,createExchangeRatesRequest,createExchangeRatesRequest,3,1,1
Wrappers.ExchangeRateService,createExchangeRatesResponse,createExchangeRatesResponse,2,1,0
Wrappers.ExchangeRateService,createExchangeRatesResponse,createExchangeRatesResponse,3,1,1
Wrappers.ExchangeRateService,createExchangeRatesResponse,createExchangeRatesResponse,2,1,0
Wrappers.ExchangeRateService,createExchangeRatesResponse,createExchangeRatesResponse,3,1,1
Wrappers.ExchangeRateService,updateExchangeRatesRequest,updateExchangeRatesRequest,2,1,0
Wrappers.ExchangeRateService,updateExchangeRatesRequest,updateExchangeRatesRequest,3,1,1
Wrappers.ExchangeRateService,updateExchangeRatesRequest,updateExchangeRatesRequest,2,1,0
Wrappers.ExchangeRateService,updateExchangeRatesRequest,updateExchangeRatesRequest,3,1,1
Wrappers.ExchangeRateService,updateExchangeRatesResponse,updateExchangeRatesResponse,2,1,0
Wrappers.ExchangeRateService,updateExchangeRatesResponse,updateExchangeRatesResponse,3,1,1
Wrappers.ExchangeRateService,updateExchangeRatesResponse,updateExchangeRatesResponse,2,1,0
Wrappers.ExchangeRateService,updateExchangeRatesResponse,updateExchangeRatesResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastRequest,getDeliveryForecastRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastResponse,getDeliveryForecastResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsRequest,getDeliveryForecastByIdsRequest,4,1,2
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,3,1,1
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,2,1,0
Wrappers.ForecastService,getDeliveryForecastByIdsResponse,getDeliveryForecastByIdsResponse,3,1,1
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,2,1,0
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,3,1,1
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,2,1,0
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,3,1,1
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,2,1,0
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,3,1,1
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,2,1,0
Wrappers.ActivityService,createActivitiesRequest,createActivitiesRequest,3,1,1
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,2,1,0
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,3,1,1
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,2,1,0
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,3,1,1
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,2,1,0
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,3,1,1
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,2,1,0
Wrappers.ActivityService,createActivitiesResponse,createActivitiesResponse,3,1,1
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,2,1,0
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,3,1,1
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,2,1,0
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,3,1,1
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,2,1,0
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,3,1,1
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,2,1,0
Wrappers.ActivityService,updateActivitiesRequest,updateActivitiesRequest,3,1,1
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,2,1,0
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,3,1,1
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,2,1,0
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,3,1,1
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,2,1,0
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,3,1,1
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,2,1,0
Wrappers.ActivityService,updateActivitiesResponse,updateActivitiesResponse,3,1,1
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,2,1,0
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,3,1,1
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,2,1,0
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,3,1,1
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,2,1,0
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,3,1,1
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,2,1,0
Wrappers.InventoryService,createAdUnitsRequest,createAdUnitsRequest,3,1,1
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,2,1,0
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,3,1,1
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,2,1,0
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,3,1,1
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,2,1,0
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,3,1,1
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,2,1,0
Wrappers.InventoryService,createAdUnitsResponse,createAdUnitsResponse,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementRequest,getAdUnitSizesByStatementRequest,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,3,1,1
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,2,1,0
Wrappers.InventoryService,getAdUnitSizesByStatementResponse,getAdUnitSizesByStatementResponse,3,1,1
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,2,1,0
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,3,1,1
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,2,1,0
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,3,1,1
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,2,1,0
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,3,1,1
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,2,1,0
Wrappers.InventoryService,updateAdUnitsRequest,updateAdUnitsRequest,3,1,1
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,2,1,0
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,3,1,1
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,2,1,0
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,3,1,1
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,2,1,0
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,3,1,1
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,2,1,0
Wrappers.InventoryService,updateAdUnitsResponse,updateAdUnitsResponse,3,1,1
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,2,1,0
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,3,1,1
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,2,1,0
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,3,1,1
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,2,1,0
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,3,1,1
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,2,1,0
Wrappers.LabelService,createLabelsRequest,createLabelsRequest,3,1,1
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,2,1,0
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,3,1,1
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,2,1,0
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,3,1,1
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,2,1,0
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,3,1,1
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,2,1,0
Wrappers.LabelService,createLabelsResponse,createLabelsResponse,3,1,1
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,2,1,0
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,3,1,1
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,2,1,0
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,3,1,1
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,2,1,0
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,3,1,1
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,2,1,0
Wrappers.LabelService,updateLabelsRequest,updateLabelsRequest,3,1,1
Wrappers.LabelService,updateLabelsResponse,updateLabelsResponse,2,1,0
Wrappers.LabelService,updateLabelsResponse,updateLabelsResponse,3,1,1
Wrappers.LabelService,updateLabelsResponse,updateLabelsResponse,2,1,0
Wrappers.LabelService,updateLabelsResponse,updateLabelsResponse,3,1,1
Wrappers.LabelService,updateLabelsResponse,updateLabelsResponse,2,1,0
