Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: criterionBidLandscapePage.entries = new CriterionBidLandscape[] {          new CriterionBidLandscape() {            campaignId = 123'            adGroupId = 456'            landscapePoints = new BidLandscapeLandscapePoint[] {}          }'          new CriterionBidLandscape() {            campaignId = 125'            adGroupId = 454'            landscapePoints = null          }        };
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,SelectQueryTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\SelectQueryTest.cs,TestNextPage,The following statement contains a magic number: query.Limit(1' 20);
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestEquals,The following statement contains a magic number: TestCondition(builder.Equals(20).ToString()' " = 20");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestEquals,The following statement contains a magic number: TestCondition(builder.Equals(20L).ToString()' " = 20");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestNotEquals,The following statement contains a magic number: TestCondition(builder.NotEquals(20).ToString()' " != 20");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestNotEquals,The following statement contains a magic number: TestCondition(builder.NotEquals(20L).ToString()' " != 20");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestIn,The following statement contains a magic number: TestCondition(builder.In(20' 30).ToString()' " IN [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestIn,The following statement contains a magic number: TestCondition(builder.In(20' 30).ToString()' " IN [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestNotIn,The following statement contains a magic number: TestCondition(builder.NotIn(20' 30).ToString()' " NOT_IN [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestNotIn,The following statement contains a magic number: TestCondition(builder.NotIn(20' 30).ToString()' " NOT_IN [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsAll,The following statement contains a magic number: TestCondition(builder.ContainsAll(20' 30).ToString()' " CONTAINS_ALL [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsAll,The following statement contains a magic number: TestCondition(builder.ContainsAll(20' 30).ToString()' " CONTAINS_ALL [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsAny,The following statement contains a magic number: TestCondition(builder.ContainsAny(20' 30).ToString()' " CONTAINS_ANY [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsAny,The following statement contains a magic number: TestCondition(builder.ContainsAny(20' 30).ToString()' " CONTAINS_ANY [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsNone,The following statement contains a magic number: TestCondition(builder.ContainsNone(20' 30).ToString()' " CONTAINS_NONE [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsNone,The following statement contains a magic number: TestCondition(builder.ContainsNone(20' 30).ToString()' " CONTAINS_NONE [20' 30]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsNone,The following statement contains a magic number: TestCondition(builder.ContainsNone(20.3' 30.4).ToString()'                  " CONTAINS_NONE [20.3' 30.4]");
Magic Number,Google.Api.Ads.AdWords.Tests.Util.Reports.QueryBuilder.v201809,WhereBuilderTest,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\tests\AdWords\Util\Reports\QueryBuilder\v201809\WhereBuilderTest.cs,TestContainsNone,The following statement contains a magic number: TestCondition(builder.ContainsNone(20.3' 30.4).ToString()'                  " CONTAINS_NONE [20.3' 30.4]");
