Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdManager.v201905,CreativeService,0,15,0,0,11,96,15,0,1,-1,10,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Wrappers.CreativeService.createCreativesRequest' Wrappers.CreativeService.createCreativesResponse' Wrappers.CreativeService.updateCreativesRequest' Wrappers.CreativeService.updateCreativesResponse' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.Creative' Google.Api.Ads.AdManager.v201905.CreativeServiceInterface' Google.Api.Ads.AdManager.v201905.CreativePage' Google.Api.Ads.AdManager.v201905.ICreativeService,
Google.Api.Ads.AdManager.v201905,CreativeSet,7,0,7,0,0,99,0,0,0,-1,1,3,Google.Api.Ads.AdManager.v201905.DateTime,Google.Api.Ads.AdManager.v201905.CreativeSetServiceInterface' Google.Api.Ads.AdManager.v201905.CreativeSetPage' Google.Api.Ads.AdManager.v201905.CreativeSetService
Google.Api.Ads.AdManager.v201905,CreativeSetServiceInterface,0,6,0,0,0,32,6,2,0,-1,5,2,Google.Api.Ads.AdManager.v201905.ApiException' Google.Api.Ads.AdManager.v201905.ApplicationException' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.CreativeSet' Google.Api.Ads.AdManager.v201905.CreativeSetPage,Google.Api.Ads.AdManager.v201905.CreativeSetServiceInterfaceChannel' Google.Api.Ads.AdManager.v201905.ICreativeSetService
Google.Api.Ads.AdManager.v201905,CreativeSetPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201905.CreativeSet,Google.Api.Ads.AdManager.v201905.CreativeSetServiceInterface' Google.Api.Ads.AdManager.v201905.CreativeSetService
Google.Api.Ads.AdManager.v201905,CreativeSetServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201905.CreativeSetServiceInterface,
Google.Api.Ads.AdManager.v201905,CreativeSetService,0,11,0,0,11,68,11,0,1,-1,5,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.CreativeSet' Google.Api.Ads.AdManager.v201905.CreativeSetPage' Google.Api.Ads.AdManager.v201905.ICreativeSetService,
Google.Api.Ads.AdManager.v201905,ListStringCreativeTemplateVariableVariableChoice,2,0,2,0,0,38,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.ListStringCreativeTemplateVariable
Google.Api.Ads.AdManager.v201905,CreativeTemplateVariable,5,0,5,0,0,82,0,4,0,-1,5,5,Google.Api.Ads.AdManager.v201905.UrlCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.StringCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.ListStringCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.LongCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.AssetCreativeTemplateVariable,Google.Api.Ads.AdManager.v201905.UrlCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.StringCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.LongCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.AssetCreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.CreativeTemplate
Google.Api.Ads.AdManager.v201905,UrlCreativeTemplateVariable,3,0,3,0,0,47,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable
Google.Api.Ads.AdManager.v201905,StringCreativeTemplateVariable,1,0,1,0,0,21,0,1,1,-1,2,2,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.ListStringCreativeTemplateVariable,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.ListStringCreativeTemplateVariable
Google.Api.Ads.AdManager.v201905,ListStringCreativeTemplateVariable,3,0,3,0,0,48,0,0,2,-1,2,2,Google.Api.Ads.AdManager.v201905.ListStringCreativeTemplateVariableVariableChoice' Google.Api.Ads.AdManager.v201905.StringCreativeTemplateVariable,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.StringCreativeTemplateVariable
Google.Api.Ads.AdManager.v201905,LongCreativeTemplateVariable,2,0,2,0,0,34,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable
Google.Api.Ads.AdManager.v201905,AssetCreativeTemplateVariable,1,0,1,0,0,20,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.AssetCreativeTemplateVariableMimeType,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable
Google.Api.Ads.AdManager.v201905,AssetCreativeTemplateVariableMimeType,0,0,0,0,0,9,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.AssetCreativeTemplateVariable
Google.Api.Ads.AdManager.v201905,CreativeTemplate,16,0,16,0,0,217,0,0,0,-1,3,1,Google.Api.Ads.AdManager.v201905.CreativeTemplateVariable' Google.Api.Ads.AdManager.v201905.CreativeTemplateStatus' Google.Api.Ads.AdManager.v201905.CreativeTemplateType,Google.Api.Ads.AdManager.v201905.CreativeTemplatePage
Google.Api.Ads.AdManager.v201905,CreativeTemplateStatus,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeTemplate
Google.Api.Ads.AdManager.v201905,CreativeTemplateType,0,0,0,0,0,13,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeTemplate
Google.Api.Ads.AdManager.v201905,CreativeTemplatePage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201905.CreativeTemplate,Google.Api.Ads.AdManager.v201905.CreativeTemplateServiceInterface' Google.Api.Ads.AdManager.v201905.CreativeTemplateService
Google.Api.Ads.AdManager.v201905,CreativeTemplateServiceInterface,0,2,0,0,0,14,2,2,0,-1,4,2,Google.Api.Ads.AdManager.v201905.ApiException' Google.Api.Ads.AdManager.v201905.ApplicationException' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.CreativeTemplatePage,Google.Api.Ads.AdManager.v201905.CreativeTemplateServiceInterfaceChannel' Google.Api.Ads.AdManager.v201905.ICreativeTemplateService
Google.Api.Ads.AdManager.v201905,CreativeTemplateServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201905.CreativeTemplateServiceInterface,
Google.Api.Ads.AdManager.v201905,CreativeTemplateService,0,7,0,0,7,49,7,0,1,-1,4,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.CreativeTemplatePage' Google.Api.Ads.AdManager.v201905.ICreativeTemplateService,
Google.Api.Ads.AdManager.v201905,CreativeWrapper,12,0,12,0,0,163,0,0,0,-1,2,3,Google.Api.Ads.AdManager.v201905.CreativeWrapperOrdering' Google.Api.Ads.AdManager.v201905.CreativeWrapperStatus,Google.Api.Ads.AdManager.v201905.CreativeWrapperPage' Google.Api.Ads.AdManager.v201905.CreativeWrapperService' Google.Api.Ads.AdManager.v201905.ICreativeWrapperService
Google.Api.Ads.AdManager.v201905,CreativeWrapperOrdering,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeWrapper
Google.Api.Ads.AdManager.v201905,CreativeWrapperStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeWrapper
Google.Api.Ads.AdManager.v201905,LabelError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.LabelErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,LabelErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.LabelError
Google.Api.Ads.AdManager.v201905,CreativeWrapperError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CreativeWrapperErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CreativeWrapperErrorReason,0,0,0,0,0,41,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CreativeWrapperError
Google.Api.Ads.AdManager.v201905,CreativeWrapperServiceInterface,0,8,0,0,0,41,8,2,0,-1,10,3,Wrappers.CreativeWrapperService.createCreativeWrappersRequest' Wrappers.CreativeWrapperService.createCreativeWrappersResponse' Wrappers.CreativeWrapperService.updateCreativeWrappersRequest' Wrappers.CreativeWrapperService.updateCreativeWrappersResponse' Google.Api.Ads.AdManager.v201905.ApiException' Google.Api.Ads.AdManager.v201905.ApplicationException' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.UpdateResult' Google.Api.Ads.AdManager.v201905.CreativeWrapperPage' Google.Api.Ads.AdManager.v201905.CreativeWrapperAction,Google.Api.Ads.AdManager.v201905.CreativeWrapperServiceInterfaceChannel' Google.Api.Ads.AdManager.v201905.CreativeWrapperService' Google.Api.Ads.AdManager.v201905.ICreativeWrapperService
Google.Api.Ads.AdManager.v201905,CreativeWrapperPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201905.CreativeWrapper,Google.Api.Ads.AdManager.v201905.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201905.CreativeWrapperService
Google.Api.Ads.AdManager.v201905,CreativeWrapperAction,0,0,0,0,0,9,0,2,0,-1,2,4,Google.Api.Ads.AdManager.v201905.DeactivateCreativeWrappers' Google.Api.Ads.AdManager.v201905.ActivateCreativeWrappers,Google.Api.Ads.AdManager.v201905.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201905.DeactivateCreativeWrappers' Google.Api.Ads.AdManager.v201905.ActivateCreativeWrappers' Google.Api.Ads.AdManager.v201905.CreativeWrapperService
Google.Api.Ads.AdManager.v201905,DeactivateCreativeWrappers,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CreativeWrapperAction,Google.Api.Ads.AdManager.v201905.CreativeWrapperAction
Google.Api.Ads.AdManager.v201905,ActivateCreativeWrappers,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CreativeWrapperAction,Google.Api.Ads.AdManager.v201905.CreativeWrapperAction
Google.Api.Ads.AdManager.v201905,CreativeWrapperServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201905.CreativeWrapperServiceInterface,
Google.Api.Ads.AdManager.v201905,CreativeWrapperService,0,17,0,0,13,112,17,0,1,-1,12,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Wrappers.CreativeWrapperService.createCreativeWrappersRequest' Wrappers.CreativeWrapperService.createCreativeWrappersResponse' Wrappers.CreativeWrapperService.updateCreativeWrappersRequest' Wrappers.CreativeWrapperService.updateCreativeWrappersResponse' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.UpdateResult' Google.Api.Ads.AdManager.v201905.CreativeWrapper' Google.Api.Ads.AdManager.v201905.CreativeWrapperServiceInterface' Google.Api.Ads.AdManager.v201905.CreativeWrapperPage' Google.Api.Ads.AdManager.v201905.CreativeWrapperAction' Google.Api.Ads.AdManager.v201905.ICreativeWrapperService,
Google.Api.Ads.AdManager.v201905,CustomTargetingKey,10,0,10,0,0,145,0,0,0,-1,3,3,Google.Api.Ads.AdManager.v201905.CustomTargetingKeyType' Google.Api.Ads.AdManager.v201905.CustomTargetingKeyStatus' Google.Api.Ads.AdManager.v201905.ReportableType,Google.Api.Ads.AdManager.v201905.CustomTargetingKeyPage' Google.Api.Ads.AdManager.v201905.CustomTargetingService' Google.Api.Ads.AdManager.v201905.ICustomTargetingService
Google.Api.Ads.AdManager.v201905,CustomTargetingKeyType,0,0,0,0,0,11,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomTargetingKey
Google.Api.Ads.AdManager.v201905,CustomTargetingKeyStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomTargetingKey
Google.Api.Ads.AdManager.v201905,ReportableType,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomTargetingKey
Google.Api.Ads.AdManager.v201905,EntityChildrenLimitReachedError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.EntityChildrenLimitReachedErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,EntityChildrenLimitReachedErrorReason,0,0,0,0,0,72,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.EntityChildrenLimitReachedError
Google.Api.Ads.AdManager.v201905,CustomTargetingError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CustomTargetingErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CustomTargetingErrorReason,0,0,0,0,0,156,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomTargetingError
Google.Api.Ads.AdManager.v201905,CustomTargetingServiceInterface,0,16,0,0,0,77,16,2,0,-1,16,3,Wrappers.CustomTargetingService.createCustomTargetingKeysRequest' Wrappers.CustomTargetingService.createCustomTargetingKeysResponse' Wrappers.CustomTargetingService.createCustomTargetingValuesRequest' Wrappers.CustomTargetingService.createCustomTargetingValuesResponse' Wrappers.CustomTargetingService.updateCustomTargetingKeysRequest' Wrappers.CustomTargetingService.updateCustomTargetingKeysResponse' Wrappers.CustomTargetingService.updateCustomTargetingValuesRequest' Wrappers.CustomTargetingService.updateCustomTargetingValuesResponse' Google.Api.Ads.AdManager.v201905.ApiException' Google.Api.Ads.AdManager.v201905.ApplicationException' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.UpdateResult' Google.Api.Ads.AdManager.v201905.CustomTargetingKeyPage' Google.Api.Ads.AdManager.v201905.CustomTargetingValuePage' Google.Api.Ads.AdManager.v201905.CustomTargetingKeyAction' Google.Api.Ads.AdManager.v201905.CustomTargetingValueAction,Google.Api.Ads.AdManager.v201905.CustomTargetingServiceInterfaceChannel' Google.Api.Ads.AdManager.v201905.CustomTargetingService' Google.Api.Ads.AdManager.v201905.ICustomTargetingService
Google.Api.Ads.AdManager.v201905,CustomTargetingValue,10,0,10,0,0,147,0,0,0,-1,2,3,Google.Api.Ads.AdManager.v201905.CustomTargetingValueMatchType' Google.Api.Ads.AdManager.v201905.CustomTargetingValueStatus,Google.Api.Ads.AdManager.v201905.CustomTargetingValuePage' Google.Api.Ads.AdManager.v201905.CustomTargetingService' Google.Api.Ads.AdManager.v201905.ICustomTargetingService
Google.Api.Ads.AdManager.v201905,CustomTargetingValueMatchType,0,0,0,0,0,50,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomTargetingValue
Google.Api.Ads.AdManager.v201905,CustomTargetingValueStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomTargetingValue
Google.Api.Ads.AdManager.v201905,CustomTargetingKeyPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201905.CustomTargetingKey,Google.Api.Ads.AdManager.v201905.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201905.CustomTargetingService
Google.Api.Ads.AdManager.v201905,CustomTargetingValuePage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201905.CustomTargetingValue,Google.Api.Ads.AdManager.v201905.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201905.CustomTargetingService
Google.Api.Ads.AdManager.v201905,CustomTargetingKeyAction,0,0,0,0,0,9,0,2,0,-1,2,4,Google.Api.Ads.AdManager.v201905.DeleteCustomTargetingKeys' Google.Api.Ads.AdManager.v201905.ActivateCustomTargetingKeys,Google.Api.Ads.AdManager.v201905.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201905.DeleteCustomTargetingKeys' Google.Api.Ads.AdManager.v201905.ActivateCustomTargetingKeys' Google.Api.Ads.AdManager.v201905.CustomTargetingService
Google.Api.Ads.AdManager.v201905,DeleteCustomTargetingKeys,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CustomTargetingKeyAction,Google.Api.Ads.AdManager.v201905.CustomTargetingKeyAction
Google.Api.Ads.AdManager.v201905,ActivateCustomTargetingKeys,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CustomTargetingKeyAction,Google.Api.Ads.AdManager.v201905.CustomTargetingKeyAction
Google.Api.Ads.AdManager.v201905,CustomTargetingValueAction,0,0,0,0,0,9,0,2,0,-1,2,4,Google.Api.Ads.AdManager.v201905.DeleteCustomTargetingValues' Google.Api.Ads.AdManager.v201905.ActivateCustomTargetingValues,Google.Api.Ads.AdManager.v201905.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201905.DeleteCustomTargetingValues' Google.Api.Ads.AdManager.v201905.ActivateCustomTargetingValues' Google.Api.Ads.AdManager.v201905.CustomTargetingService
Google.Api.Ads.AdManager.v201905,DeleteCustomTargetingValues,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CustomTargetingValueAction,Google.Api.Ads.AdManager.v201905.CustomTargetingValueAction
Google.Api.Ads.AdManager.v201905,ActivateCustomTargetingValues,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CustomTargetingValueAction,Google.Api.Ads.AdManager.v201905.CustomTargetingValueAction
Google.Api.Ads.AdManager.v201905,CustomTargetingServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201905.CustomTargetingServiceInterface,
Google.Api.Ads.AdManager.v201905,CustomTargetingService,0,29,0,0,21,204,29,0,1,-1,19,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Wrappers.CustomTargetingService.createCustomTargetingKeysRequest' Wrappers.CustomTargetingService.createCustomTargetingKeysResponse' Wrappers.CustomTargetingService.createCustomTargetingValuesRequest' Wrappers.CustomTargetingService.createCustomTargetingValuesResponse' Wrappers.CustomTargetingService.updateCustomTargetingKeysRequest' Wrappers.CustomTargetingService.updateCustomTargetingKeysResponse' Wrappers.CustomTargetingService.updateCustomTargetingValuesRequest' Wrappers.CustomTargetingService.updateCustomTargetingValuesResponse' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.UpdateResult' Google.Api.Ads.AdManager.v201905.CustomTargetingKey' Google.Api.Ads.AdManager.v201905.CustomTargetingServiceInterface' Google.Api.Ads.AdManager.v201905.CustomTargetingValue' Google.Api.Ads.AdManager.v201905.CustomTargetingKeyPage' Google.Api.Ads.AdManager.v201905.CustomTargetingValuePage' Google.Api.Ads.AdManager.v201905.CustomTargetingKeyAction' Google.Api.Ads.AdManager.v201905.CustomTargetingValueAction' Google.Api.Ads.AdManager.v201905.ICustomTargetingService,
Google.Api.Ads.AdManager.v201905,CustomFieldOption,5,0,5,0,0,71,0,0,0,-1,0,4,,Google.Api.Ads.AdManager.v201905.CustomFieldServiceInterface' Google.Api.Ads.AdManager.v201905.DropDownCustomField' Google.Api.Ads.AdManager.v201905.CustomFieldService' Google.Api.Ads.AdManager.v201905.ICustomFieldService
Google.Api.Ads.AdManager.v201905,CustomFieldError,2,0,2,0,0,33,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.ApiError' Google.Api.Ads.AdManager.v201905.CustomFieldErrorReason,Google.Api.Ads.AdManager.v201905.ApiError
Google.Api.Ads.AdManager.v201905,CustomFieldErrorReason,0,0,0,0,0,15,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomFieldError
Google.Api.Ads.AdManager.v201905,CustomFieldServiceInterface,0,14,0,0,0,68,14,2,0,-1,15,3,Wrappers.CustomFieldService.createCustomFieldOptionsRequest' Wrappers.CustomFieldService.createCustomFieldOptionsResponse' Wrappers.CustomFieldService.createCustomFieldsRequest' Wrappers.CustomFieldService.createCustomFieldsResponse' Wrappers.CustomFieldService.updateCustomFieldOptionsRequest' Wrappers.CustomFieldService.updateCustomFieldOptionsResponse' Wrappers.CustomFieldService.updateCustomFieldsRequest' Wrappers.CustomFieldService.updateCustomFieldsResponse' Google.Api.Ads.AdManager.v201905.ApiException' Google.Api.Ads.AdManager.v201905.ApplicationException' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.UpdateResult' Google.Api.Ads.AdManager.v201905.CustomFieldOption' Google.Api.Ads.AdManager.v201905.CustomFieldPage' Google.Api.Ads.AdManager.v201905.CustomFieldAction,Google.Api.Ads.AdManager.v201905.CustomFieldServiceInterfaceChannel' Google.Api.Ads.AdManager.v201905.CustomFieldService' Google.Api.Ads.AdManager.v201905.ICustomFieldService
Google.Api.Ads.AdManager.v201905,CustomField,12,0,12,0,0,169,0,1,0,-1,4,4,Google.Api.Ads.AdManager.v201905.CustomFieldEntityType' Google.Api.Ads.AdManager.v201905.CustomFieldDataType' Google.Api.Ads.AdManager.v201905.CustomFieldVisibility' Google.Api.Ads.AdManager.v201905.DropDownCustomField,Google.Api.Ads.AdManager.v201905.DropDownCustomField' Google.Api.Ads.AdManager.v201905.CustomFieldPage' Google.Api.Ads.AdManager.v201905.CustomFieldService' Google.Api.Ads.AdManager.v201905.ICustomFieldService
Google.Api.Ads.AdManager.v201905,CustomFieldEntityType,0,0,0,0,0,30,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomField
Google.Api.Ads.AdManager.v201905,CustomFieldDataType,0,0,0,0,0,22,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomField
Google.Api.Ads.AdManager.v201905,CustomFieldVisibility,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdManager.v201905.CustomField
Google.Api.Ads.AdManager.v201905,DropDownCustomField,1,0,1,0,0,19,0,0,1,-1,2,1,Google.Api.Ads.AdManager.v201905.CustomFieldOption' Google.Api.Ads.AdManager.v201905.CustomField,Google.Api.Ads.AdManager.v201905.CustomField
Google.Api.Ads.AdManager.v201905,CustomFieldPage,5,0,5,0,0,71,0,0,0,-1,1,2,Google.Api.Ads.AdManager.v201905.CustomField,Google.Api.Ads.AdManager.v201905.CustomFieldServiceInterface' Google.Api.Ads.AdManager.v201905.CustomFieldService
Google.Api.Ads.AdManager.v201905,CustomFieldAction,0,0,0,0,0,9,0,2,0,-1,2,4,Google.Api.Ads.AdManager.v201905.DeactivateCustomFields' Google.Api.Ads.AdManager.v201905.ActivateCustomFields,Google.Api.Ads.AdManager.v201905.CustomFieldServiceInterface' Google.Api.Ads.AdManager.v201905.DeactivateCustomFields' Google.Api.Ads.AdManager.v201905.ActivateCustomFields' Google.Api.Ads.AdManager.v201905.CustomFieldService
Google.Api.Ads.AdManager.v201905,DeactivateCustomFields,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CustomFieldAction,Google.Api.Ads.AdManager.v201905.CustomFieldAction
Google.Api.Ads.AdManager.v201905,ActivateCustomFields,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdManager.v201905.CustomFieldAction,Google.Api.Ads.AdManager.v201905.CustomFieldAction
Google.Api.Ads.AdManager.v201905,CustomFieldServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdManager.v201905.CustomFieldServiceInterface,
Google.Api.Ads.AdManager.v201905,CustomFieldService,0,27,0,0,19,172,27,0,1,-1,17,0,Google.Api.Ads.AdManager.Lib.AdManagerSoapClient<TChannel>' Wrappers.CustomFieldService.createCustomFieldOptionsRequest' Wrappers.CustomFieldService.createCustomFieldOptionsResponse' Wrappers.CustomFieldService.createCustomFieldsRequest' Wrappers.CustomFieldService.createCustomFieldsResponse' Wrappers.CustomFieldService.updateCustomFieldOptionsRequest' Wrappers.CustomFieldService.updateCustomFieldOptionsResponse' Wrappers.CustomFieldService.updateCustomFieldsRequest' Wrappers.CustomFieldService.updateCustomFieldsResponse' Google.Api.Ads.AdManager.v201905.Statement' Google.Api.Ads.AdManager.v201905.UpdateResult' Google.Api.Ads.AdManager.v201905.CustomFieldOption' Google.Api.Ads.AdManager.v201905.CustomFieldServiceInterface' Google.Api.Ads.AdManager.v201905.CustomField' Google.Api.Ads.AdManager.v201905.CustomFieldPage' Google.Api.Ads.AdManager.v201905.CustomFieldAction' Google.Api.Ads.AdManager.v201905.ICustomFieldService,
