Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSalesReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs' [77' 109])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSalesReport.cs' [77' 109])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSalesReport,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSalesReport.cs' [23' 95])' RunSalesReport (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSalesReport.cs' [23' 95])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSavedQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs' [83' 117])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSavedQuery.cs' [83' 117])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunSavedQuery.cs' [83' 117])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,RunSavedQuery,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\ReportService\RunSavedQuery.cs' [23' 101])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\ReportService\RunSavedQuery.cs' [23' 101])' RunSavedQuery (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\ReportService\RunSavedQuery.cs' [23' 101])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [1' 20])' CreateUsers (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\UserService\CreateUsers.cs' [1' 20])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [24' 104])' ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [24' 104])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [24' 104])' ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [24' 104])' ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [24' 104])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,ApproveSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [107' 133])' ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [107' 133])' ApproveSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\ApproveSuggestedAdUnits.cs' [107' 133])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [22' 98])' GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [22' 98])' GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [22' 98])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [66' 85])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [69' 88])' GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [66' 85])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [69' 88])' GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [66' 85])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [69' 88])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [66' 98])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [69' 101])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [69' 101])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [69' 101])' GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [66' 98])' GetAllSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\GetAllSuggestedAdUnits.cs' [66' 98])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetHighlyRequestedSuggestedAdUnits,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [22' 87])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [22' 87])' GetHighlyRequestedSuggestedAdUnits (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\SuggestedAdUnitService\GetHighlyRequestedSuggestedAdUnits.cs' [22' 87])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllTargetingPresets,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TargetingPresetService\GetAllTargetingPresets.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllTargetingPresets (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TargetingPresetService\GetAllTargetingPresets.cs' [22' 97])' GetAllTargetingPresets (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\TargetingPresetService\GetAllTargetingPresets.cs' [22' 97])' GetAllTargetingPresets (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\TargetingPresetService\GetAllTargetingPresets.cs' [22' 97])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,CreateTeams,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TeamService\CreateTeams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateTeams (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TeamService\CreateTeams.cs' [21' 96])' CreateTeams (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\TeamService\CreateTeams.cs' [21' 96])' CreateTeams (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\TeamService\CreateTeams.cs' [21' 96])
Unfactored Hierarchy,Google.Api.Ads.AdManager.Examples.CSharp.v201905,GetAllTeams,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TeamService\GetAllTeams.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAllTeams (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201905\TeamService\GetAllTeams.cs' [22' 92])' GetAllTeams (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201908\TeamService\GetAllTeams.cs' [22' 92])' GetAllTeams (D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\examples\AdManager\CSharp\v201911\TeamService\GetAllTeams.cs' [22' 92])
