Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Google.Api.Ads.AdWords.v201809,CriterionAttribute,1,0,1,0,0,59,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,BooleanAttribute,2,0,2,0,0,73,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.Attribute,Google.Api.Ads.AdWords.v201809.Attribute
Google.Api.Ads.AdWords.v201809,Type_AttributeMapEntry,3,0,3,0,0,43,0,0,1,-1,2,2,Google.Api.Ads.AdWords.v201809.Attribute' Google.Api.Ads.AdWords.v201809.AttributeType,Google.Api.Ads.AdWords.v201809.MapEntryExtensions' Google.Api.Ads.AdWords.v201809.TargetingIdea
Google.Api.Ads.AdWords.v201809,AttributeType,0,0,0,0,0,59,0,0,0,-1,0,3,,Google.Api.Ads.AdWords.v201809.MapEntryExtensions' Google.Api.Ads.AdWords.v201809.Type_AttributeMapEntry' Google.Api.Ads.AdWords.v201809.TargetingIdeaSelector
Google.Api.Ads.AdWords.v201809,TargetingIdea,1,0,1,0,0,62,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.Type_AttributeMapEntry,Google.Api.Ads.AdWords.v201809.TargetingIdeaPage
Google.Api.Ads.AdWords.v201809,TargetingIdeaPage,3,0,3,0,0,86,0,0,0,-1,1,2,Google.Api.Ads.AdWords.v201809.TargetingIdea,Google.Api.Ads.AdWords.v201809.TargetingIdeaServiceInterface' Google.Api.Ads.AdWords.v201809.TargetingIdeaService
Google.Api.Ads.AdWords.v201809,LongComparisonOperation,4,0,4,0,0,99,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.SearchVolumeSearchParameter
Google.Api.Ads.AdWords.v201809,SearchParameter,1,0,1,0,0,72,0,11,0,-1,11,15,Google.Api.Ads.AdWords.v201809.SeedAdGroupIdSearchParameter' Google.Api.Ads.AdWords.v201809.SearchVolumeSearchParameter' Google.Api.Ads.AdWords.v201809.RelatedToUrlSearchParameter' Google.Api.Ads.AdWords.v201809.RelatedToQuerySearchParameter' Google.Api.Ads.AdWords.v201809.NetworkSearchParameter' Google.Api.Ads.AdWords.v201809.LocationSearchParameter' Google.Api.Ads.AdWords.v201809.LanguageSearchParameter' Google.Api.Ads.AdWords.v201809.IncludeAdultContentSearchParameter' Google.Api.Ads.AdWords.v201809.IdeaTextFilterSearchParameter' Google.Api.Ads.AdWords.v201809.CompetitionSearchParameter' Google.Api.Ads.AdWords.v201809.CategoryProductsAndServicesSearchParameter,Google.Api.Ads.AdWords.v201809.SeedAdGroupIdSearchParameter' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.SearchVolumeSearchParameter' Google.Api.Ads.AdWords.v201809.RelatedToUrlSearchParameter' Google.Api.Ads.AdWords.v201809.RelatedToQuerySearchParameter' Google.Api.Ads.AdWords.v201809.NetworkSearchParameter' Google.Api.Ads.AdWords.v201809.LocationSearchParameter' Google.Api.Ads.AdWords.v201809.LanguageSearchParameter' Google.Api.Ads.AdWords.v201809.IncludeAdultContentSearchParameter' Google.Api.Ads.AdWords.v201809.IdeaTextFilterSearchParameter' Google.Api.Ads.AdWords.v201809.CompetitionSearchParameter' Google.Api.Ads.AdWords.v201809.CategoryProductsAndServicesSearchParameter' Google.Api.Ads.AdWords.v201809.TargetingIdeaSelector
Google.Api.Ads.AdWords.v201809,SeedAdGroupIdSearchParameter,2,0,2,0,0,75,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,SearchVolumeSearchParameter,1,0,1,0,0,60,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.LongComparisonOperation' Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,RelatedToUrlSearchParameter,3,0,3,0,0,92,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,RelatedToQuerySearchParameter,1,0,1,0,0,65,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,NetworkSearchParameter,1,0,1,0,0,63,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.NetworkSetting' Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,LocationSearchParameter,1,0,1,0,0,65,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Location' Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,LanguageSearchParameter,1,0,1,0,0,65,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.Language' Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,IncludeAdultContentSearchParameter,0,0,0,0,0,7,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,IdeaTextFilterSearchParameter,2,0,2,0,0,79,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,CompetitionSearchParameter,1,0,1,0,0,66,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.SearchParameter' Google.Api.Ads.AdWords.v201809.CompetitionSearchParameterLevel,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,CompetitionSearchParameterLevel,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.CompetitionSearchParameter
Google.Api.Ads.AdWords.v201809,CategoryProductsAndServicesSearchParameter,2,0,2,0,0,75,0,0,1,-1,1,1,Google.Api.Ads.AdWords.v201809.SearchParameter,Google.Api.Ads.AdWords.v201809.SearchParameter
Google.Api.Ads.AdWords.v201809,TargetingIdeaSelector,9,0,9,0,0,182,0,0,0,-1,5,2,Google.Api.Ads.AdWords.v201809.Paging' Google.Api.Ads.AdWords.v201809.IdeaType' Google.Api.Ads.AdWords.v201809.AttributeType' Google.Api.Ads.AdWords.v201809.SearchParameter' Google.Api.Ads.AdWords.v201809.RequestType,Google.Api.Ads.AdWords.v201809.TargetingIdeaServiceInterface' Google.Api.Ads.AdWords.v201809.TargetingIdeaService
Google.Api.Ads.AdWords.v201809,RequestType,0,0,0,0,0,17,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.TargetingIdeaSelector
Google.Api.Ads.AdWords.v201809,TrafficEstimatorError,2,0,2,0,0,31,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.TrafficEstimatorErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,TrafficEstimatorErrorReason,0,0,0,0,0,50,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.TrafficEstimatorError
Google.Api.Ads.AdWords.v201809,TargetingIdeaError,2,0,2,0,0,73,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.TargetingIdeaErrorReason,Google.Api.Ads.AdWords.v201809.ApiError
Google.Api.Ads.AdWords.v201809,TargetingIdeaErrorReason,0,0,0,0,0,63,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.TargetingIdeaError
Google.Api.Ads.AdWords.v201809,TargetingIdeaServiceInterface,0,2,0,0,0,14,2,2,0,-1,4,2,Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.ApplicationException' Google.Api.Ads.AdWords.v201809.TargetingIdeaPage' Google.Api.Ads.AdWords.v201809.TargetingIdeaSelector,Google.Api.Ads.AdWords.v201809.TargetingIdeaServiceInterfaceChannel' Google.Api.Ads.AdWords.v201809.ITargetingIdeaService
Google.Api.Ads.AdWords.v201809,TargetingIdeaServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.TargetingIdeaServiceInterface,
Google.Api.Ads.AdWords.v201809,TargetingIdeaService,0,7,0,0,7,47,7,0,1,-1,5,0,Google.Api.Ads.AdWords.Lib.AdWordsApiException' Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.TargetingIdeaPage' Google.Api.Ads.AdWords.v201809.TargetingIdeaSelector' Google.Api.Ads.AdWords.v201809.ITargetingIdeaService,
Google.Api.Ads.AdWords.v201809,PlatformCampaignEstimate,3,0,3,0,0,85,0,0,0,-1,2,1,Google.Api.Ads.AdWords.v201809.Platform' Google.Api.Ads.AdWords.v201809.StatsEstimate,Google.Api.Ads.AdWords.v201809.CampaignEstimate
Google.Api.Ads.AdWords.v201809,StatsEstimate,10,0,10,0,0,175,0,0,0,-1,1,2,Google.Api.Ads.AdWords.v201809.Money,Google.Api.Ads.AdWords.v201809.PlatformCampaignEstimate' Google.Api.Ads.AdWords.v201809.KeywordEstimate
Google.Api.Ads.AdWords.v201809,Estimate,1,0,1,0,0,64,0,3,0,-1,3,7,Google.Api.Ads.AdWords.v201809.CampaignEstimate' Google.Api.Ads.AdWords.v201809.AdGroupEstimate' Google.Api.Ads.AdWords.v201809.KeywordEstimate,Google.Api.Ads.AdWords.v201809.CampaignEstimate' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.AdGroupEstimate' Google.Api.Ads.AdWords.v201809.KeywordEstimate' Google.Api.Ads.AdWords.v201809.TrafficEstimatorServiceInterface
Google.Api.Ads.AdWords.v201809,CampaignEstimate,4,0,4,0,0,99,0,0,1,-1,3,2,Google.Api.Ads.AdWords.v201809.PlatformCampaignEstimate' Google.Api.Ads.AdWords.v201809.Estimate' Google.Api.Ads.AdWords.v201809.AdGroupEstimate,Google.Api.Ads.AdWords.v201809.Estimate' Google.Api.Ads.AdWords.v201809.TrafficEstimatorResult
Google.Api.Ads.AdWords.v201809,AdGroupEstimate,3,0,3,0,0,87,0,0,1,-1,2,2,Google.Api.Ads.AdWords.v201809.Estimate' Google.Api.Ads.AdWords.v201809.KeywordEstimate,Google.Api.Ads.AdWords.v201809.Estimate' Google.Api.Ads.AdWords.v201809.CampaignEstimate
Google.Api.Ads.AdWords.v201809,KeywordEstimate,4,0,4,0,0,100,0,0,1,-1,2,2,Google.Api.Ads.AdWords.v201809.StatsEstimate' Google.Api.Ads.AdWords.v201809.Estimate,Google.Api.Ads.AdWords.v201809.Estimate' Google.Api.Ads.AdWords.v201809.AdGroupEstimate
Google.Api.Ads.AdWords.v201809,TrafficEstimatorResult,1,0,1,0,0,60,0,0,0,-1,1,2,Google.Api.Ads.AdWords.v201809.CampaignEstimate,Google.Api.Ads.AdWords.v201809.TrafficEstimatorServiceInterface' Google.Api.Ads.AdWords.v201809.TrafficEstimatorService
Google.Api.Ads.AdWords.v201809,EstimateRequest,1,0,1,0,0,64,0,3,0,-1,3,7,Google.Api.Ads.AdWords.v201809.CampaignEstimateRequest' Google.Api.Ads.AdWords.v201809.AdGroupEstimateRequest' Google.Api.Ads.AdWords.v201809.KeywordEstimateRequest,Google.Api.Ads.AdWords.v201809.CampaignEstimateRequest' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.AdGroupEstimateRequest' Google.Api.Ads.AdWords.v201809.KeywordEstimateRequest' Google.Api.Ads.AdWords.v201809.TrafficEstimatorServiceInterface
Google.Api.Ads.AdWords.v201809,CampaignEstimateRequest,6,0,6,0,0,169,0,0,1,-1,5,2,Google.Api.Ads.AdWords.v201809.Criterion' Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.NetworkSetting' Google.Api.Ads.AdWords.v201809.EstimateRequest' Google.Api.Ads.AdWords.v201809.AdGroupEstimateRequest,Google.Api.Ads.AdWords.v201809.EstimateRequest' Google.Api.Ads.AdWords.v201809.TrafficEstimatorSelector
Google.Api.Ads.AdWords.v201809,AdGroupEstimateRequest,4,0,4,0,0,105,0,0,1,-1,3,2,Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.EstimateRequest' Google.Api.Ads.AdWords.v201809.KeywordEstimateRequest,Google.Api.Ads.AdWords.v201809.EstimateRequest' Google.Api.Ads.AdWords.v201809.CampaignEstimateRequest
Google.Api.Ads.AdWords.v201809,KeywordEstimateRequest,4,0,4,0,0,118,0,0,1,-1,3,2,Google.Api.Ads.AdWords.v201809.Keyword' Google.Api.Ads.AdWords.v201809.Money' Google.Api.Ads.AdWords.v201809.EstimateRequest,Google.Api.Ads.AdWords.v201809.EstimateRequest' Google.Api.Ads.AdWords.v201809.AdGroupEstimateRequest
Google.Api.Ads.AdWords.v201809,TrafficEstimatorSelector,3,0,3,0,0,92,0,0,0,-1,1,2,Google.Api.Ads.AdWords.v201809.CampaignEstimateRequest,Google.Api.Ads.AdWords.v201809.TrafficEstimatorServiceInterface' Google.Api.Ads.AdWords.v201809.TrafficEstimatorService
Google.Api.Ads.AdWords.v201809,TrafficEstimatorServiceInterface,0,2,0,0,0,17,2,2,0,-1,7,2,Google.Api.Ads.AdWords.v201809.ApiException' Google.Api.Ads.AdWords.v201809.ApplicationException' Google.Api.Ads.AdWords.v201809.ComparableValue' Google.Api.Ads.AdWords.v201809.Estimate' Google.Api.Ads.AdWords.v201809.TrafficEstimatorResult' Google.Api.Ads.AdWords.v201809.EstimateRequest' Google.Api.Ads.AdWords.v201809.TrafficEstimatorSelector,Google.Api.Ads.AdWords.v201809.TrafficEstimatorServiceInterfaceChannel' Google.Api.Ads.AdWords.v201809.ITrafficEstimatorService
Google.Api.Ads.AdWords.v201809,TrafficEstimatorServiceInterfaceChannel,0,0,0,0,0,4,0,0,1,-1,1,0,Google.Api.Ads.AdWords.v201809.TrafficEstimatorServiceInterface,
Google.Api.Ads.AdWords.v201809,TrafficEstimatorService,0,7,0,0,7,40,7,0,1,-1,5,0,Google.Api.Ads.AdWords.Lib.AdWordsApiException' Google.Api.Ads.AdWords.Lib.AdWordsSoapClient<TChannel>' Google.Api.Ads.AdWords.v201809.TrafficEstimatorResult' Google.Api.Ads.AdWords.v201809.TrafficEstimatorSelector' Google.Api.Ads.AdWords.v201809.ITrafficEstimatorService,
Google.Api.Ads.AdWords.v201809,StringKey,1,0,1,0,0,65,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.StringRuleItem
Google.Api.Ads.AdWords.v201809,StringRuleItem,4,0,4,0,0,104,0,0,0,-1,2,1,Google.Api.Ads.AdWords.v201809.StringKey' Google.Api.Ads.AdWords.v201809.StringRuleItemStringOperator,Google.Api.Ads.AdWords.v201809.RuleItem
Google.Api.Ads.AdWords.v201809,StringRuleItemStringOperator,0,0,0,0,0,18,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.StringRuleItem
Google.Api.Ads.AdWords.v201809,NumberKey,1,0,1,0,0,65,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.NumberRuleItem
Google.Api.Ads.AdWords.v201809,NumberRuleItem,5,0,5,0,0,114,0,0,0,-1,2,1,Google.Api.Ads.AdWords.v201809.NumberKey' Google.Api.Ads.AdWords.v201809.NumberRuleItemNumberOperator,Google.Api.Ads.AdWords.v201809.RuleItem
Google.Api.Ads.AdWords.v201809,NumberRuleItemNumberOperator,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.NumberRuleItem
Google.Api.Ads.AdWords.v201809,RelativeDate,2,0,2,0,0,75,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.DateRuleItem
Google.Api.Ads.AdWords.v201809,DateKey,1,0,1,0,0,65,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.DateRuleItem
Google.Api.Ads.AdWords.v201809,DateRuleItem,5,0,5,0,0,112,0,0,0,-1,3,1,Google.Api.Ads.AdWords.v201809.RelativeDate' Google.Api.Ads.AdWords.v201809.DateKey' Google.Api.Ads.AdWords.v201809.DateRuleItemDateOperator,Google.Api.Ads.AdWords.v201809.RuleItem
Google.Api.Ads.AdWords.v201809,DateRuleItemDateOperator,0,0,0,0,0,14,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.DateRuleItem
Google.Api.Ads.AdWords.v201809,RuleItem,1,0,1,0,0,19,0,0,0,-1,3,1,Google.Api.Ads.AdWords.v201809.StringRuleItem' Google.Api.Ads.AdWords.v201809.NumberRuleItem' Google.Api.Ads.AdWords.v201809.DateRuleItem,Google.Api.Ads.AdWords.v201809.RuleItemGroup
Google.Api.Ads.AdWords.v201809,RuleItemGroup,1,0,1,0,0,67,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.RuleItem,Google.Api.Ads.AdWords.v201809.Rule
Google.Api.Ads.AdWords.v201809,Rule,3,0,3,0,0,97,0,0,0,-1,2,3,Google.Api.Ads.AdWords.v201809.RuleItemGroup' Google.Api.Ads.AdWords.v201809.UserListRuleTypeEnumsEnum,Google.Api.Ads.AdWords.v201809.ExpressionRuleUserList' Google.Api.Ads.AdWords.v201809.DateSpecificRuleUserList' Google.Api.Ads.AdWords.v201809.CombinedRuleUserList
Google.Api.Ads.AdWords.v201809,UserListRuleTypeEnumsEnum,0,0,0,0,0,16,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.Rule
Google.Api.Ads.AdWords.v201809,UserListConversionType,5,0,5,0,0,114,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.UserListConversionTypeCategory,Google.Api.Ads.AdWords.v201809.BasicUserList
Google.Api.Ads.AdWords.v201809,UserListConversionTypeCategory,0,0,0,0,0,7,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.UserListConversionType
Google.Api.Ads.AdWords.v201809,LogicalUserListOperand,1,0,1,0,0,17,0,0,0,-1,1,1,Google.Api.Ads.AdWords.v201809.UserList,Google.Api.Ads.AdWords.v201809.UserListLogicalRule
Google.Api.Ads.AdWords.v201809,UserList,32,0,32,0,0,585,0,5,0,-1,14,13,Google.Api.Ads.AdWords.v201809.UserListMembershipStatus' Google.Api.Ads.AdWords.v201809.AccessReason' Google.Api.Ads.AdWords.v201809.AccountUserListStatus' Google.Api.Ads.AdWords.v201809.SizeRange' Google.Api.Ads.AdWords.v201809.UserListType' Google.Api.Ads.AdWords.v201809.UserListClosingReason' Google.Api.Ads.AdWords.v201809.SimilarUserList' Google.Api.Ads.AdWords.v201809.RuleBasedUserList' Google.Api.Ads.AdWords.v201809.ExpressionRuleUserList' Google.Api.Ads.AdWords.v201809.DateSpecificRuleUserList' Google.Api.Ads.AdWords.v201809.CombinedRuleUserList' Google.Api.Ads.AdWords.v201809.BasicUserList' Google.Api.Ads.AdWords.v201809.LogicalUserList' Google.Api.Ads.AdWords.v201809.CrmBasedUserList,Google.Api.Ads.AdWords.v201809.LogicalUserListOperand' Google.Api.Ads.AdWords.v201809.SimilarUserList' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.RuleBasedUserList' Google.Api.Ads.AdWords.v201809.BasicUserList' Google.Api.Ads.AdWords.v201809.LogicalUserList' Google.Api.Ads.AdWords.v201809.CrmBasedUserList' Google.Api.Ads.AdWords.v201809.UserListPage' Google.Api.Ads.AdWords.v201809.UserListOperation' Google.Api.Ads.AdWords.v201809.UserListReturnValue' Google.Api.Ads.AdWords.v201809.MutateMembersReturnValue
Google.Api.Ads.AdWords.v201809,UserListMembershipStatus,0,0,0,0,0,11,0,0,0,-1,0,2,,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.SimilarUserList
Google.Api.Ads.AdWords.v201809,AccessReason,0,0,0,0,0,17,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.UserList
Google.Api.Ads.AdWords.v201809,AccountUserListStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.UserList
Google.Api.Ads.AdWords.v201809,SizeRange,0,0,0,0,0,21,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.UserList
Google.Api.Ads.AdWords.v201809,UserListType,0,0,0,0,0,29,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.UserList
Google.Api.Ads.AdWords.v201809,UserListClosingReason,0,0,0,0,0,13,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.UserList
Google.Api.Ads.AdWords.v201809,SimilarUserList,8,0,8,0,0,182,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.UserListMembershipStatus,Google.Api.Ads.AdWords.v201809.UserList
Google.Api.Ads.AdWords.v201809,RuleBasedUserList,2,0,2,0,0,86,0,3,1,-1,5,7,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.RuleBasedUserListPrepopulationStatus' Google.Api.Ads.AdWords.v201809.ExpressionRuleUserList' Google.Api.Ads.AdWords.v201809.DateSpecificRuleUserList' Google.Api.Ads.AdWords.v201809.CombinedRuleUserList,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.ExpressionRuleUserList' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.FilterableFields' Google.Api.Ads.AdWords.v201809.DateSpecificRuleUserList' Google.Api.Ads.AdWords.v201809.CombinedRuleUserList
Google.Api.Ads.AdWords.v201809,RuleBasedUserListPrepopulationStatus,0,0,0,0,0,9,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.RuleBasedUserList
Google.Api.Ads.AdWords.v201809,ExpressionRuleUserList,1,0,1,0,0,69,0,0,2,-1,2,2,Google.Api.Ads.AdWords.v201809.Rule' Google.Api.Ads.AdWords.v201809.RuleBasedUserList,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.RuleBasedUserList
Google.Api.Ads.AdWords.v201809,DateSpecificRuleUserList,3,0,3,0,0,105,0,0,2,-1,2,2,Google.Api.Ads.AdWords.v201809.Rule' Google.Api.Ads.AdWords.v201809.RuleBasedUserList,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.RuleBasedUserList
Google.Api.Ads.AdWords.v201809,CombinedRuleUserList,4,0,4,0,0,103,0,0,2,-1,3,2,Google.Api.Ads.AdWords.v201809.Rule' Google.Api.Ads.AdWords.v201809.RuleBasedUserList' Google.Api.Ads.AdWords.v201809.CombinedRuleUserListRuleOperator,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.RuleBasedUserList
Google.Api.Ads.AdWords.v201809,CombinedRuleUserListRuleOperator,0,0,0,0,0,12,0,0,0,-1,0,1,,Google.Api.Ads.AdWords.v201809.CombinedRuleUserList
Google.Api.Ads.AdWords.v201809,BasicUserList,1,0,1,0,0,62,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.UserListConversionType' Google.Api.Ads.AdWords.v201809.UserList,Google.Api.Ads.AdWords.v201809.UserList
Google.Api.Ads.AdWords.v201809,LogicalUserList,1,0,1,0,0,64,0,0,1,-1,2,1,Google.Api.Ads.AdWords.v201809.UserList' Google.Api.Ads.AdWords.v201809.UserListLogicalRule,Google.Api.Ads.AdWords.v201809.UserList
