Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BatchJobReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BatchJobReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BiddingStrategyPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BiddingStrategyPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BiddingStrategyError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BiddingStrategyError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BiddingStrategyOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BiddingStrategyOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BiddingStrategyReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BiddingStrategyReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BudgetOrderPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BudgetOrderPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CustomerOrderLineError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CustomerOrderLineError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BudgetOrderError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BudgetOrderError' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BudgetOrderOperation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BudgetOrderOperation' Google.Api.Ads.AdWords.v201809.Operation' Google.Api.Ads.AdWords.v201809.AdGroupAdOperation
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BudgetOrderReturnValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BudgetOrderReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,BudgetPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.BudgetPage' Google.Api.Ads.AdWords.v201809.Page' Google.Api.Ads.AdWords.v201809.AdGroupAdPage
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ApiError,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.AdGroupAdReturnValue' Google.Api.Ads.AdWords.v201809.ListReturnValue' Google.Api.Ads.AdWords.v201809.Fields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,SelectableFields,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.SelectableFields' Google.Api.Ads.AdWords.v201809.ApiError' Google.Api.Ads.AdWords.v201809.Fields' Google.Api.Ads.AdWords.v201809.FilterableFields
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ResellerConstraint,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ResellerConstraint' Google.Api.Ads.AdWords.v201809.PolicyTopicConstraint' Google.Api.Ads.AdWords.v201809.CountryConstraint' Google.Api.Ads.AdWords.v201809.CertificateMissingInCountryConstraint
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CertificateDomainMismatchInCountryConstraint,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CertificateDomainMismatchInCountryConstraint' Google.Api.Ads.AdWords.v201809.PolicyTopicConstraint' Google.Api.Ads.AdWords.v201809.ResellerConstraint' Google.Api.Ads.AdWords.v201809.CountryConstraint
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CertificateMissingConstraint,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CertificateMissingConstraint' Google.Api.Ads.AdWords.v201809.PolicyTopicConstraint' Google.Api.Ads.AdWords.v201809.CountryConstraint' Google.Api.Ads.AdWords.v201809.CertificateMissingInCountryConstraint
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,CertificateDomainMismatchConstraint,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.CertificateDomainMismatchConstraint' Google.Api.Ads.AdWords.v201809.PolicyTopicConstraint' Google.Api.Ads.AdWords.v201809.CountryConstraint' Google.Api.Ads.AdWords.v201809.CertificateMissingInCountryConstraint
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,DynamicSearchAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.DynamicSearchAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ResponsiveSearchAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ResponsiveSearchAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,GoalOptimizedShoppingAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.GoalOptimizedShoppingAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,UniversalAppAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.UniversalAppAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,TextAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.TextAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,TemplateAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.TemplateAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ShowcaseAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ShowcaseAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ResponsiveDisplayAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ResponsiveDisplayAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ProductAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ProductAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,MultiAssetResponsiveDisplayAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.MultiAssetResponsiveDisplayAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ImageAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ImageAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,GmailAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.GmailAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
Cyclically-dependent Modularization,Google.Api.Ads.AdWords.v201809,ExpandedTextAd,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdWords\v201809\AdWordsApi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Google.Api.Ads.AdWords.v201809.ExpandedTextAd' Google.Api.Ads.AdWords.v201809.Ad' Google.Api.Ads.AdWords.v201809.RichMediaAd' Google.Api.Ads.AdWords.v201809.ThirdPartyRedirectAd
