Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Google.Api.Ads.AdManager.v201905,User,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter isEmailNotificationAllowedField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,User,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter isEmailNotificationAllowedFieldSpecified is 40.
Long Identifier,Google.Api.Ads.AdManager.v201905,User,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter isServiceAccountFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,UserPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,UserRecordTeamAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter overriddenTeamAccessTypeFieldSpecified is 38.
Long Identifier,Google.Api.Ads.AdManager.v201905,UserRecordTeamAssociation,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter defaultTeamAccessTypeFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201905,UserTeamAssociationPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,WorkflowRequestPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,Package,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter productPackageIdFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,PackagePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductPackagePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductPackageItem,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter productPackageIdFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductPackageItemPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ContactPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,NativeStyle,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter creativeTemplateIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,NativeStylePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,HistoricalAdjustment,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter milliPercentMultiplierFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,TrafficForecastAdjustment,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter forecastAdjustmentSegmentsField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,TrafficForecastAdjustmentPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,CmsMetadataKeyPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,CmsMetadataValuePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,CmsMetadataValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter cmsMetadataValueIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,TargetingPresetPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,DaiAuthenticationKeyPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,RuleBasedFirstPartyAudienceSegmentSummary,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter membershipExpirationDaysFieldSpecified is 38.
Long Identifier,Google.Api.Ads.AdManager.v201905,NonRuleBasedFirstPartyAudienceSegment,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter membershipExpirationDaysFieldSpecified is 38.
Long Identifier,Google.Api.Ads.AdManager.v201905,AudienceSegmentPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductTemplateBaseRate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter productTemplateIdFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,ProductPackageItemBaseRate,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter productPackageItemIdFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,BaseRatePage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter securityPolicyTypeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter disableServerSideUrlSigningField is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter disableServerSideUrlSigningFieldSpecified is 41.
Long Identifier,Google.Api.Ads.AdManager.v201905,SecurityPolicySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter originForwardingTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,CdnConfiguration,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter cdnConfigurationTypeFieldSpecified is 34.
Long Identifier,Google.Api.Ads.AdManager.v201905,CdnConfiguration,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter sourceContentConfigurationField is 31.
Long Identifier,Google.Api.Ads.AdManager.v201905,CdnConfiguration,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter cdnConfigurationStatusFieldSpecified is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,CdnConfigurationPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,ViewabilityProvider,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter verificationRejectionTrackerUrlField is 36.
Long Identifier,Google.Api.Ads.AdManager.v201905,CompanySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter advertiserDiscountFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201905,CompanySettings,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter agencyCommissionFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Company,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter primaryContactIdFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201905,Company,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter thirdPartyCompanyIdFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201905,CompanyPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201905\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201908,ActivityGroup,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter impressionsLookbackFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201908,ActivityGroupPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201908,Content,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter dashIngestStatusFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201908,Content,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter userDefinedCustomTargetingValueIdsField is 39.
Long Identifier,Google.Api.Ads.AdManager.v201908,Content,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter mappingRuleDefinedCustomTargetingValueIdsField is 46.
Long Identifier,Google.Api.Ads.AdManager.v201908,ContentPage,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter totalResultSetSizeFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201908,DropDownCustomFieldValue,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter customFieldOptionIdFieldSpecified is 33.
Long Identifier,Google.Api.Ads.AdManager.v201908,VastRedirectCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter vastRedirectTypeFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201908,VastRedirectCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter sslManualOverrideFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201908,ThirdPartyCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter sslManualOverrideFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201908,ThirdPartyCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter lockedOrientationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201908,ThirdPartyCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter isSafeFrameCompatibleFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201908,ThirdPartyCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter thirdPartyImpressionTrackingUrlsField is 37.
Long Identifier,Google.Api.Ads.AdManager.v201908,TemplateCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter creativeTemplateIdFieldSpecified is 32.
Long Identifier,Google.Api.Ads.AdManager.v201908,TemplateCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter isNativeEligibleFieldSpecified is 30.
Long Identifier,Google.Api.Ads.AdManager.v201908,TemplateCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter isSafeFrameCompatibleFieldSpecified is 35.
Long Identifier,Google.Api.Ads.AdManager.v201908,TemplateCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter creativeTemplateVariableValuesField is 35.
Long Identifier,Google.Api.Ads.AdManager.v201908,TemplateCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter sslManualOverrideFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201908,TemplateCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter lockedOrientationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201908,InternalRedirectCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter lockedOrientationFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201908,InternalRedirectCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter sslManualOverrideFieldSpecified is 31.
Long Identifier,Google.Api.Ads.AdManager.v201908,InternalRedirectCreative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter thirdPartyImpressionTrackingUrlsField is 37.
Long Identifier,Google.Api.Ads.AdManager.v201908,Html5Creative,D:\research\architectureSmells\repos\googleads_googleads-dotnet-lib\src\AdManager\v201908\AdManagerApi.cs,,The length of the parameter thirdPartyImpressionTrackingUrlsField is 37.
