Namespace,Type,Method,LOC,CC,PC
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getCarrierCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getCarrierCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getGenderCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getGenderCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getLanguageCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getLanguageCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getMobileAppCategoryCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getMobileAppCategoryCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getMobileDeviceCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getMobileDeviceCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getOperatingSystemVersionCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getOperatingSystemVersionCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getProductBiddingCategoryData,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getProductBiddingCategoryDataAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getUserInterestCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getUserInterestCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getVerticalCriterion,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataServiceInterface,getVerticalCriterionAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,ConstantDataService,2,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,ConstantDataService,2,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,ConstantDataService,2,1,2
Google.Api.Ads.AdWords.v201809,ConstantDataService,ConstantDataService,2,1,2
Google.Api.Ads.AdWords.v201809,ConstantDataService,ConstantDataService,2,1,2
Google.Api.Ads.AdWords.v201809,ConstantDataService,getAgeRangeCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getAgeRangeCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getAgeRangeCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getAgeRangeCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getCarrierCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getCarrierCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getCarrierCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getCarrierCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getGenderCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getGenderCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getGenderCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getGenderCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getLanguageCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getLanguageCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getLanguageCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getLanguageCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileAppCategoryCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileAppCategoryCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileAppCategoryCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileAppCategoryCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileDeviceCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileDeviceCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileDeviceCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getMobileDeviceCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getOperatingSystemVersionCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getOperatingSystemVersionCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getOperatingSystemVersionCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getOperatingSystemVersionCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getProductBiddingCategoryData,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getProductBiddingCategoryData,6,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getProductBiddingCategoryDataAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getProductBiddingCategoryDataAsync,5,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getUserInterestCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getUserInterestCriterion,6,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getUserInterestCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getUserInterestCriterionAsync,5,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getVerticalCriterion,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getVerticalCriterion,5,1,0
Google.Api.Ads.AdWords.v201809,ConstantDataService,getVerticalCriterionAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConstantDataService,getVerticalCriterionAsync,4,1,0
Google.Api.Ads.AdWords.v201809,ConversionTrackerServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,ConversionTrackerService,2,1,0
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,ConversionTrackerService,2,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,ConversionTrackerService,2,1,2
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,ConversionTrackerService,2,1,2
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,ConversionTrackerService,2,1,2
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,get,3,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,query,3,1,1
Google.Api.Ads.AdWords.v201809,ConversionTrackerService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,CustomerNegativeCriterionService,2,1,0
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,CustomerNegativeCriterionService,2,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,CustomerNegativeCriterionService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,CustomerNegativeCriterionService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,CustomerNegativeCriterionService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,query,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerNegativeCriterionService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,getCustomers,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,getCustomersAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,getServiceLinks,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,getServiceLinksAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,mutateServiceLinks,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerServiceInterface,mutateServiceLinksAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,CustomerService,2,1,0
Google.Api.Ads.AdWords.v201809,CustomerService,CustomerService,2,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,CustomerService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerService,CustomerService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerService,CustomerService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerService,getCustomers,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,getCustomers,5,1,0
Google.Api.Ads.AdWords.v201809,CustomerService,getCustomersAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,getCustomersAsync,4,1,0
Google.Api.Ads.AdWords.v201809,CustomerService,getServiceLinks,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,getServiceLinks,6,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,getServiceLinksAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,getServiceLinksAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,mutateServiceLinks,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,mutateServiceLinks,6,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,mutateServiceLinksAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerService,mutateServiceLinksAsync,5,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,AdGroupFeedService,2,1,0
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,AdGroupFeedService,2,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,AdGroupFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,AdGroupFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,AdGroupFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,get,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,query,3,1,1
Google.Api.Ads.AdWords.v201809,AdGroupFeedService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerSyncServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerSyncServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerSyncService,CustomerSyncService,2,1,0
Google.Api.Ads.AdWords.v201809,CustomerSyncService,CustomerSyncService,2,1,1
Google.Api.Ads.AdWords.v201809,CustomerSyncService,CustomerSyncService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerSyncService,CustomerSyncService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerSyncService,CustomerSyncService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerSyncService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerSyncService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,CustomerFeedService,2,1,0
Google.Api.Ads.AdWords.v201809,CustomerFeedService,CustomerFeedService,2,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,CustomerFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerFeedService,CustomerFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerFeedService,CustomerFeedService,2,1,2
Google.Api.Ads.AdWords.v201809,CustomerFeedService,get,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,query,3,1,1
Google.Api.Ads.AdWords.v201809,CustomerFeedService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getAdGroupBidLandscape,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getAdGroupBidLandscapeAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getCampaignCriterionBidLandscape,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getCampaignCriterionBidLandscapeAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getCriterionBidLandscape,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getCriterionBidLandscapeAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getDomainCategory,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,getDomainCategoryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryAdGroupBidLandscape,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryAdGroupBidLandscapeAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryCampaignCriterionBidLandscape,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryCampaignCriterionBidLandscapeAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryCriterionBidLandscape,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryCriterionBidLandscapeAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryDomainCategory,0,1,1
Google.Api.Ads.AdWords.v201809,DataServiceInterface,queryDomainCategoryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,DataService,DataService,2,1,0
Google.Api.Ads.AdWords.v201809,DataService,DataService,2,1,1
Google.Api.Ads.AdWords.v201809,DataService,DataService,2,1,2
Google.Api.Ads.AdWords.v201809,DataService,DataService,2,1,2
Google.Api.Ads.AdWords.v201809,DataService,DataService,2,1,2
Google.Api.Ads.AdWords.v201809,DataService,getAdGroupBidLandscape,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,getAdGroupBidLandscapeAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,getCampaignCriterionBidLandscape,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,getCampaignCriterionBidLandscapeAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,getCriterionBidLandscape,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,getCriterionBidLandscapeAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,getDomainCategory,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,getDomainCategoryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryAdGroupBidLandscape,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryAdGroupBidLandscapeAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryCampaignCriterionBidLandscape,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryCampaignCriterionBidLandscapeAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryCriterionBidLandscape,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryCriterionBidLandscapeAsync,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryDomainCategory,3,1,1
Google.Api.Ads.AdWords.v201809,DataService,queryDomainCategoryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,FeedServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,FeedServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,FeedServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedService,FeedService,2,1,0
Google.Api.Ads.AdWords.v201809,FeedService,FeedService,2,1,1
Google.Api.Ads.AdWords.v201809,FeedService,FeedService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedService,FeedService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedService,FeedService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedService,get,3,1,1
Google.Api.Ads.AdWords.v201809,FeedService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,FeedService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,FeedService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,FeedService,query,3,1,1
Google.Api.Ads.AdWords.v201809,FeedService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,FeedItemService,2,1,0
Google.Api.Ads.AdWords.v201809,FeedItemService,FeedItemService,2,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,FeedItemService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedItemService,FeedItemService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedItemService,FeedItemService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedItemService,get,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,mutate,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,mutate,6,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,mutateAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,mutateAsync,5,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,query,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemService,queryAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetServiceInterface,get,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetServiceInterface,getAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetServiceInterface,mutate,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetServiceInterface,mutateAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetServiceInterface,query,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetServiceInterface,queryAsync,0,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,FeedItemTargetService,2,1,0
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,FeedItemTargetService,2,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,FeedItemTargetService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,FeedItemTargetService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,FeedItemTargetService,2,1,2
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,get,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,getAsync,3,1,1
Google.Api.Ads.AdWords.v201809,FeedItemTargetService,mutate,3,1,1
