Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,TreeView,10,14,6,9,3,451,14,0,4,0.36,15,0,Eto.EventLookup' Eto.HandlerAttribute' Eto.Drawing.Color' Eto.Drawing.PointF' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.ITreeItem' Eto.Forms.ITreeStore' Eto.Forms.TreeViewItemEventArgs' Eto.Forms.TreeViewItemCancelEventArgs' Eto.Forms.TreeViewItemEditEventArgs' Eto.Forms.IContextMenuHost' Eto.Forms.ContextMenu,
Eto.Forms,WebViewLoadedEventArgs,0,1,1,0,1,16,1,1,0,-1,0,2,,Eto.Forms.WebViewLoadingEventArgs' Eto.Forms.WebView
Eto.Forms,WebViewLoadingEventArgs,0,1,2,0,1,23,1,1,1,-1,1,2,Eto.Forms.WebViewLoadedEventArgs,Eto.Forms.WebViewNewWindowEventArgs' Eto.Forms.WebView
Eto.Forms,WebViewTitleEventArgs,0,1,1,0,1,16,1,0,0,-1,0,1,,Eto.Forms.WebView
Eto.Forms,WebViewNewWindowEventArgs,0,1,1,0,1,18,1,0,2,-1,1,1,Eto.Forms.WebViewLoadingEventArgs,Eto.Forms.WebView
Eto.Forms,WebView,6,15,6,5,8,425,15,0,4,0.67,10,0,Eto.EventLookup' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.WebViewLoadedEventArgs' Eto.Forms.WebViewLoadingEventArgs' Eto.Forms.WebViewTitleEventArgs' Eto.Forms.WebViewNewWindowEventArgs,
Eto.Forms,CursorType,0,0,0,0,0,35,0,0,0,-1,0,2,,Eto.Forms.Cursor' Eto.Forms.Cursors
Eto.Forms,Cursor,0,7,1,0,7,114,11,0,2,-1,12,4,Eto.AutoInitializeAttribute' Eto.IHandler' Eto.HandlerAttribute' Eto.TypeHelper' Eto.Widget' Eto.Drawing.Bitmap' Eto.Drawing.PointF' Eto.Forms.IHandler' Eto.Forms.CursorType' Eto.TypeHelper' Eto.TypeHelper' Eto.TypeHelper,Eto.Forms.Mouse' Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.Control' Eto.Forms.Cursors
Eto.Forms,Cursors,1,3,8,0,2,98,4,0,0,0,3,1,Eto.Platform' Eto.Forms.CursorType' Eto.Forms.Cursor,Eto.Forms.ThemedControls.ThemedSplitterHandler
Eto.Forms,IDataObject,0,6,9,0,0,98,6,10,0,-1,1,2,Eto.Drawing.Image,Eto.Forms.Clipboard' Eto.Forms.DataObject
Eto.Forms,DataObject,3,12,10,0,12,198,17,0,2,0.67,6,4,Eto.IHandler' Eto.HandlerAttribute' Eto.Widget' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.IDataObject,Eto.Forms.ThemedControlHandler<TControl;TWidget;TCallback>' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.DragEventArgs' Eto.Forms.Control
Eto.Forms,DataStoreVirtualCollection<T>,2,17,5,0,16,266,21,0,0,0.59,2,1,Eto.Forms.DataStoreEnumerator' Eto.Forms.IDataStore,Eto.DataStoreChangedHandler<TItem;TCollection>
Eto.Forms,DataStoreEnumerator,2,4,2,0,4,36,4,0,0,0.5,0,1,,Eto.Forms.DataStoreVirtualCollection<T>
Eto.Forms,DialogDisplayMode,0,0,0,0,0,23,0,0,0,-1,0,1,,Eto.Forms.Dialog
Eto.Forms,Dialog<T>,0,5,1,0,5,62,5,0,1,-1,2,1,Eto.Forms.Control' Eto.Forms.Dialog,Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,Dialog,2,4,6,0,4,207,6,8,1,0.5,8,4,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.Button' Eto.Forms.Control' Eto.Forms.DialogDisplayMode' Eto.Forms.ButtonCollection' Eto.Forms.Window,Eto.Forms.Application' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.Window' Eto.Forms.Dialog<T>
Eto.Forms,ButtonCollection,0,4,2,0,0,35,5,0,0,-1,0,1,,Eto.Forms.Dialog
Eto.Forms,DockPosition,0,0,0,0,0,19,0,0,0,-1,0,1,,Eto.Forms.TabControl
Eto.Forms,FileDialogFilter,0,2,0,0,2,20,2,0,1,-1,1,0,Eto.Forms.FileFilter,
Eto.Forms,FileDialog,1,0,8,0,0,166,0,2,3,-1,6,3,Eto.EtoSpecialFolder' Eto.EtoEnvironment' Eto.Forms.IHandler' Eto.Forms.CommonDialog' Eto.Forms.FilterCollection' Eto.Forms.FileFilter,Eto.Forms.SaveFileDialog' Eto.Forms.OpenFileDialog' Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,FileFilter,0,4,2,0,4,66,5,1,0,-1,0,4,,Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.FilePicker' Eto.Forms.FileDialogFilter' Eto.Forms.FileDialog
Eto.Forms,ISelectionPreserver,0,0,1,0,0,8,0,1,0,-1,0,3,,Eto.Forms.ISelectableControl' Eto.Forms.SelectableFilterCollection<T>' Eto.Forms.GridView
Eto.Forms,ISelectable,0,4,2,0,0,31,4,3,0,-1,0,3,,Eto.Forms.Grid' Eto.Forms.ISelectableControl' Eto.Forms.SelectableFilterCollection<T>
Eto.Forms,ISelectableControl,0,0,1,0,0,16,0,2,1,-1,2,3,Eto.Forms.ISelectionPreserver' Eto.Forms.ISelectable,Eto.Forms.GridView<T>' Eto.Forms.GridView' Eto.Forms.SelectableFilterCollection<T>
Eto.Forms,SelectableFilterCollection<T>,5,15,3,0,10,256,32,0,1,0.53,5,0,Eto.Forms.SelectionPreserverHelper' Eto.Forms.ISelectionPreserver' Eto.Forms.ISelectable' Eto.Forms.ISelectableControl' Eto.Forms.FilterCollection<T>,
Eto.Forms,FilterCollection<T>,8,27,10,0,15,665,70,0,0,0.41,3,1,Eto.EnumerableChangedHandler<TItem>' Eto.Forms.UpdateObject' Eto.Forms.CollectionHandler,Eto.Forms.SelectableFilterCollection<T>
Eto.Forms,UpdateObject,2,3,0,0,3,20,3,0,0,0.67,0,1,,Eto.Forms.FilterCollection<T>
Eto.Forms,CollectionHandler,0,8,1,0,7,100,21,0,0,-1,0,1,,Eto.Forms.FilterCollection<T>
Eto.Forms,FontDialog,1,3,2,1,0,78,3,0,3,0.67,8,1,Eto.EventLookup' Eto.HandlerAttribute' Eto.ICallback' Eto.Drawing.Font' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.CommonDialog,Eto.Forms.ThemedControls.ThemedFontPickerHandler
Eto.Forms,Form,0,3,4,0,3,112,4,10,1,-1,6,2,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.Control' Eto.Forms.Splitter' Eto.Forms.Window,Eto.Forms.Window' Eto.Forms.Application
Eto.Forms,IDataStore,0,0,1,0,0,13,0,2,0,-1,0,6,,Eto.Forms.ITreeStore' Eto.Forms.ITreeGridStore' Eto.EnumerableExtensions' Eto.Forms.DataStoreVirtualCollection<T>' Eto.DataStoreChangedHandler<TItem;TCollection>' Eto.Forms.ThemedControls.ThemedPropertyGrid
Eto.Forms,DataStoreCollection<T>,0,2,0,0,2,17,2,0,0,-1,1,2,Eto.ExtendedObservableCollection<T>,Eto.Forms.TreeGridItemCollection' Eto.Forms.TreeItemCollection
Eto.Forms,IKeyboardInputSource,0,0,0,0,0,15,0,1,0,-1,2,1,Eto.Forms.KeyEventArgs' Eto.Forms.TextInputEventArgs,Eto.Forms.Control
Eto.Forms,IMouseInputSource,0,0,0,0,0,49,0,1,0,-1,1,1,Eto.Forms.MouseEventArgs,Eto.Forms.Control
Eto.Forms,Keys,0,0,0,0,0,240,0,0,0,-1,1,13,Eto.Forms.KeysConverter,Eto.Forms.Command' Eto.Forms.GridCellMouseEventArgs' Eto.Forms.DragEventArgs' Eto.Forms.MouseEventArgs' Eto.Forms.Keyboard' Eto.Forms.KeyEventArgs' Eto.Forms.KeysConverter' Eto.Forms.MenuItem' Eto.Forms.MaskedTextBox' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.MaskedTextStepper' Eto.Forms.Application' Eto.Forms.KeysExtensions
Eto.Forms,KeysExtensions,1,2,0,0,1,72,8,0,0,0,2,0,Eto.EtoEnvironment' Eto.Forms.Keys,
Eto.Forms,Keyboard,0,1,3,0,1,55,1,0,0,-1,4,2,Eto.HandlerAttribute' Eto.Platform' Eto.Forms.IHandler' Eto.Forms.Keys,Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper
Eto.Forms,KeysConverter,0,5,1,0,5,44,10,0,0,-1,2,1,Eto.Forms.Application' Eto.Forms.Keys,Eto.Forms.Keys
Eto.Forms,DynamicControl,2,3,2,0,1,56,6,0,1,0.67,5,6,Eto.ContentPropertyAttribute' Eto.Forms.Control' Eto.Forms.DynamicItem' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable,Eto.Forms.DynamicItemConverter' Eto.Forms.DynamicRowConverter' Eto.Forms.DynamicLayout' Eto.Forms.DynamicItem' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable
Eto.Forms,DynamicItem,0,4,3,0,2,63,7,2,0,-1,7,3,Eto.Forms.Control' Eto.Forms.Label' Eto.Forms.DynamicControl' Eto.Forms.DynamicItemConverter' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable' Eto.Forms.TableLayout,Eto.Forms.DynamicControl' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable
Eto.Forms,DynamicItemConverter,0,4,0,0,4,19,4,0,0,-1,2,1,Eto.Forms.Control' Eto.Forms.DynamicControl,Eto.Forms.DynamicItem
Eto.Forms,DynamicLayout,3,33,8,0,29,629,52,3,3,0.21,11,10,Eto.ContentPropertyAttribute' Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Forms.Control' Eto.Forms.Panel' Eto.Forms.BorderType' Eto.Forms.DynamicControl' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable' Eto.Forms.DynamicGroup' Eto.Forms.DynamicScrollable,Eto.Forms.Container' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.DynamicItem' Eto.Forms.DynamicControl' Eto.Forms.RadioButtonList' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.DynamicRow' Eto.Forms.DynamicTable' Eto.Forms.DynamicGroup' Eto.Forms.DynamicScrollable
Eto.Forms,DynamicRowConverter,0,4,0,0,4,21,4,0,0,-1,3,1,Eto.Forms.Control' Eto.Forms.DynamicControl' Eto.Forms.DynamicRow,Eto.Forms.DynamicRow
Eto.Forms,DynamicRow,0,14,2,0,8,167,28,0,0,-1,6,3,Eto.Forms.Control' Eto.Forms.DynamicControl' Eto.Forms.DynamicItem' Eto.Forms.DynamicLayout' Eto.Forms.DynamicRowConverter' Eto.Forms.DynamicTable,Eto.Forms.DynamicRowConverter' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable
Eto.Forms,DynamicTable,3,11,8,0,7,220,19,2,1,0.73,11,6,Eto.ContentPropertyAttribute' Eto.ISupportInitialize' Eto.Drawing.Padding' Eto.Drawing.Size' Eto.Forms.Control' Eto.Forms.DynamicControl' Eto.Forms.DynamicItem' Eto.Forms.DynamicLayout' Eto.Forms.DynamicRow' Eto.Forms.DynamicRowCollection' Eto.Forms.TableLayout,Eto.Forms.DynamicControl' Eto.Forms.DynamicItem' Eto.Forms.DynamicRow' Eto.Forms.DynamicGroup' Eto.Forms.DynamicScrollable' Eto.Forms.DynamicLayout
Eto.Forms,DynamicRowCollection,1,6,0,0,2,49,14,0,0,0.83,0,1,,Eto.Forms.DynamicTable
Eto.Forms,DynamicGroup,1,1,2,0,1,36,1,0,2,0,4,1,Eto.Forms.Control' Eto.Forms.GroupBox' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable,Eto.Forms.DynamicLayout
Eto.Forms,DynamicScrollable,1,1,2,0,1,35,1,0,2,0,5,1,Eto.Forms.Control' Eto.Forms.BorderType' Eto.Forms.Scrollable' Eto.Forms.DynamicLayout' Eto.Forms.DynamicTable,Eto.Forms.DynamicLayout
Eto.Forms,Layout,0,6,1,0,3,99,7,2,2,-1,4,2,Eto.ISupportInitialize' Eto.Forms.IHandler' Eto.Forms.Container' Eto.Forms.Control,Eto.Forms.PixelLayout' Eto.Forms.TableLayout
Eto.Forms,IPositionalLayoutHandler,0,3,0,0,0,33,3,1,0,-1,0,2,,Eto.Forms.PixelLayout' Eto.Forms.TableLayout
Eto.Forms,PixelLayout,3,11,3,0,8,145,16,0,3,0.27,8,0,Eto.ContentPropertyAttribute' Eto.EtoMemberIdentifier' Eto.HandlerAttribute' Eto.Drawing.Point' Eto.Forms.IHandler' Eto.Forms.Control' Eto.Forms.Layout' Eto.Forms.IPositionalLayoutHandler,
Eto.Forms,HorizontalAlignment,0,0,0,0,0,19,0,0,0,-1,0,3,,Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout
Eto.Forms,VerticalAlignment,0,0,0,0,0,19,0,0,0,-1,0,12,,Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ImageTextCell' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeColor' Eto.Forms.TextBoxCell' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.Label' Eto.Forms.VerticalAlign' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout
Eto.Forms,StackLayoutItem,0,4,4,0,4,95,4,0,0,-1,9,5,Eto.ContentPropertyAttribute' Eto.Drawing.Image' Eto.Forms.Control' Eto.Forms.ImageView' Eto.Forms.Label' Eto.Forms.HorizontalAlignment' Eto.Forms.VerticalAlignment' Eto.Forms.StackLayout' Eto.Forms.StackLayoutItemConverter,Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.PropertyCellTypeColor' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.StackLayoutItemConverter' Eto.Forms.StackLayout
Eto.Forms,StackLayout,8,10,8,0,4,370,36,5,3,0.4,14,6,Eto.ContentPropertyAttribute' Eto.Drawing.Size' Eto.Forms.Control' Eto.Forms.TextAlignment' Eto.Forms.Label' Eto.Forms.Panel' Eto.Forms.HorizontalAlignment' Eto.Forms.VerticalAlignment' Eto.Forms.StackLayoutItem' Eto.Forms.StackLayoutItemCollection' Eto.Forms.TableCell' Eto.Forms.TableLayout' Eto.Forms.TableRow' Eto.Forms.Orientation,Eto.Forms.Container' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Forms.Control' Eto.Forms.PropertyCellTypeColor' Eto.Forms.StackLayoutItem' Eto.Forms.ThemedControls.ThemedExpanderHandler
Eto.Forms,StackLayoutItemCollection,0,5,1,0,0,49,12,0,0,-1,0,1,,Eto.Forms.StackLayout
Eto.Forms,StackLayoutItemConverter,0,4,0,0,4,22,5,0,0,-1,2,1,Eto.Forms.Control' Eto.Forms.StackLayoutItem,Eto.Forms.StackLayoutItem
Eto.Forms,TableCell,2,4,2,0,2,115,5,0,0,1,8,10,Eto.ContentPropertyAttribute' Eto.Drawing.Image' Eto.Forms.Control' Eto.Forms.ImageView' Eto.Forms.Label' Eto.Forms.TableCellConverter' Eto.Forms.TableLayout' Eto.Forms.TableRow,Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.TableCellConverter' Eto.Forms.StackLayout' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.TableRow' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.TableCellCollection' Eto.Forms.TableLayout
Eto.Forms,TableCellCollection,1,8,0,0,2,57,13,0,0,0.88,3,1,Eto.Forms.Control' Eto.Forms.TableCell' Eto.Forms.TableLayout,Eto.Forms.TableRow
Eto.Forms,TableCellConverter,0,4,0,0,4,25,6,0,0,-1,3,1,Eto.Forms.Control' Eto.Forms.TableCell' Eto.Forms.TableRow,Eto.Forms.TableCell
Eto.Forms,TableLayout,3,31,6,0,22,531,60,4,3,0.45,13,16,Eto.AutoInitializeAttribute' Eto.ContentPropertyAttribute' Eto.HandlerAttribute' Eto.Drawing.Padding' Eto.Drawing.Point' Eto.Drawing.Size' Eto.Forms.IHandler' Eto.Forms.Control' Eto.Forms.Layout' Eto.Forms.IPositionalLayoutHandler' Eto.Forms.TableCell' Eto.Forms.TableRow' Eto.Forms.TableRowCollection,Eto.Forms.DynamicItem' Eto.Forms.CheckBoxList' Eto.Forms.DynamicTable' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.ThemedControls.ThemedDocumentControlHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.TableRow' Eto.Forms.TableRowCollection' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.StackLayout
Eto.Forms,TableRow,1,6,2,0,5,143,6,0,0,1,9,12,Eto.ContentPropertyAttribute' Eto.Drawing.Image' Eto.Forms.Control' Eto.Forms.ImageView' Eto.Forms.Label' Eto.Forms.TableCell' Eto.Forms.TableCellCollection' Eto.Forms.TableLayout' Eto.Forms.TableRowConverter,Eto.Forms.TableCell' Eto.Forms.TableRowConverter' Eto.Forms.StackLayout' Eto.Forms.ThemedControls.ThemedSegmentedButtonHandler' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedPropertyGrid' Eto.Forms.TableCellConverter' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.CheckBoxList' Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.TableLayout' Eto.Forms.TableRowCollection
Eto.Forms,TableRowCollection,1,7,0,0,2,53,12,0,0,0.86,3,1,Eto.Forms.Control' Eto.Forms.TableLayout' Eto.Forms.TableRow,Eto.Forms.TableLayout
Eto.Forms,TableRowConverter,0,4,0,0,4,19,4,0,0,-1,2,1,Eto.Forms.Control' Eto.Forms.TableRow,Eto.Forms.TableRow
Eto.Forms,IListItem,0,0,2,0,0,17,0,4,0,-1,0,11,,Eto.Forms.INavigationItem' Eto.Forms.EnumCheckBoxList<T>' Eto.Forms.EnumDropDown<T>' Eto.Forms.ListItem' Eto.Forms.CheckBoxList' Eto.Forms.IImageListItem' Eto.Forms.RadioButtonList' Eto.Forms.EnumRadioButtonList<T>' Eto.Forms.ListItemCollection' Eto.Forms.ListItemTextBinding' Eto.Forms.ListItemKeyBinding
Eto.Forms,ListItem,1,1,3,0,1,47,1,4,1,0,2,5,Eto.ContentPropertyAttribute' Eto.Forms.IListItem,Eto.Forms.RadioButtonList' Eto.Forms.ImageListItem' Eto.Forms.CheckBoxList' Eto.Forms.NavigationItem' Eto.Forms.ListItemCollection
Eto.Forms,ImageListItem,0,0,1,0,0,8,0,1,2,-1,3,2,Eto.Drawing.Image' Eto.Forms.IImageListItem' Eto.Forms.ListItem,Eto.Forms.DropDown' Eto.Forms.TreeItem
Eto.Forms,LocalizeEventArgs,0,1,3,0,0,23,1,0,0,-1,0,1,,Eto.Forms.Application
Eto.Forms,FixedMaskedTextProvider<T>,0,1,3,0,1,33,1,0,1,-1,2,0,Eto.Forms.FixedMaskedTextProvider' Eto.Forms.IMaskedTextProvider,
Eto.Forms,FixedMaskedTextProvider,1,5,17,0,5,306,5,1,1,0,3,2,Eto.Platform' Eto.Forms.IHandler' Eto.Forms.IMaskedTextProvider,Eto.Forms.PropertyCellTypeColor' Eto.Forms.FixedMaskedTextProvider<T>
Eto.Forms,IMaskedTextProvider,0,4,6,0,0,70,4,5,0,-1,0,8,,Eto.Forms.VariableMaskedTextProvider' Eto.Forms.FixedMaskedTextProvider' Eto.Forms.MaskedTextStepper' Eto.Forms.MaskedTextBox' Eto.Forms.NumericMaskedTextProvider<T>' Eto.Forms.FixedMaskedTextProvider<T>' Eto.Forms.MaskedTextBox<T>' Eto.Forms.MaskedTextStepper<T>
Eto.Forms,NumericMaskedTextProvider<T>,3,1,1,0,1,90,4,0,1,0,3,2,Eto.Forms.IMaskedTextProvider' Eto.Forms.Info' Eto.Forms.NumericMaskedTextProvider,Eto.Forms.NumericMaskedTextBox<T>' Eto.Forms.NumericMaskedTextStepper<T>
Eto.Forms,Info,4,0,0,4,0,7,0,0,0,-1,0,1,,Eto.Forms.NumericMaskedTextProvider<T>
Eto.Forms,NumericMaskedTextProvider,0,4,6,0,3,117,13,1,1,-1,1,1,Eto.Forms.VariableMaskedTextProvider,Eto.Forms.NumericMaskedTextProvider<T>
Eto.Forms,VariableMaskedTextProvider,1,4,6,0,4,132,8,1,1,0,1,1,Eto.Forms.IMaskedTextProvider,Eto.Forms.NumericMaskedTextProvider
Eto.Forms,ButtonMenuItem,1,5,5,0,3,93,7,0,1,1,11,3,Eto.ContentPropertyAttribute' Eto.HandlerAttribute' Eto.Drawing.Image' Eto.Forms.IHandler' Eto.Forms.IBindableWidgetContainer' Eto.Forms.BindableWidget' Eto.Forms.Command' Eto.Forms.ISubmenuHandler' Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.ISubmenu,Eto.Forms.MenuBar' Eto.Forms.Command' Eto.Forms.MenuItemCollection
Eto.Forms,CheckMenuItem,2,7,2,1,3,126,11,0,1,0.86,7,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.CheckCommand' Eto.Forms.MenuItem' Eto.Forms.IValueCommand,Eto.Forms.CheckCommand
Eto.Forms,IContextMenuHost,0,0,1,0,0,8,0,1,0,-1,1,5,Eto.Forms.ContextMenu,Eto.Forms.ListBox' Eto.Forms.GridView' Eto.Forms.Panel' Eto.Forms.TreeGridView' Eto.Forms.TreeView
Eto.Forms,ContextMenu,5,14,3,3,7,232,17,0,1,0.79,14,11,Eto.ContentPropertyAttribute' Eto.IHandler' Eto.HandlerAttribute' Eto.ICallback' Eto.Drawing.PointF' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Control' Eto.Forms.Menu' Eto.Forms.ISubmenuHandler' Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.ISubmenu,Eto.Forms.ListBox' Eto.Forms.Panel' Eto.Forms.GridView' Eto.Forms.TrayIndicator' Eto.Forms.ThemedControls.ThemedMenuSegmentedItemHandler' Eto.Forms.MenuSegmentedItem' Eto.Forms.TreeGridView' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.TreeView' Eto.Forms.ThemedControls.ThemedDocumentPageHandler' Eto.Forms.IContextMenuHost
Eto.Forms,Menu,0,3,0,0,0,48,3,3,3,-1,3,4,Eto.Forms.BindableWidget' Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection,Eto.Forms.ContextMenu' Eto.Forms.MenuItem' Eto.Forms.MenuBar' Eto.Forms.MenuItemCollection
Eto.Forms,ISubmenuHandler,0,3,0,0,0,18,3,1,0,-1,0,4,,Eto.Forms.ButtonMenuItem' Eto.Forms.MenuBar' Eto.Forms.ContextMenu' Eto.Forms.MenuItemCollection
Eto.Forms,MenuBarSystemItems,0,0,0,0,0,20,0,0,0,-1,1,1,Eto.Forms.MenuBar,Eto.Forms.MenuBar
Eto.Forms,MenuBar,5,6,12,0,3,259,11,0,4,1,16,4,Eto.ContentPropertyAttribute' Eto.IHandler' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.Application' Eto.Forms.IBindableWidgetContainer' Eto.Forms.BindableWidget' Eto.Forms.Command' Eto.Forms.ButtonMenuItem' Eto.Forms.Menu' Eto.Forms.ISubmenuHandler' Eto.Forms.MenuBarSystemItems' Eto.Forms.MenuItem' Eto.Forms.MenuItemCollection' Eto.Forms.ISubmenu' Eto.Forms.Window,Eto.Forms.Application' Eto.Forms.MenuItem' Eto.Forms.Window' Eto.Forms.MenuBarSystemItems
Eto.Forms,ICommandItem,0,0,3,0,0,22,0,2,0,-1,0,2,,Eto.Forms.ToolItem' Eto.Forms.MenuItem
Eto.Forms,MenuItem,4,8,10,1,1,264,10,4,4,0.75,12,12,Eto.IHandler' Eto.EventLookup' Eto.ICallback' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.Command' Eto.Forms.Keys' Eto.Forms.Menu' Eto.Forms.MenuBar' Eto.Forms.ICommandItem' Eto.Forms.MenuItemConverter,Eto.Forms.SubmenuExtensions' Eto.Forms.ButtonMenuItem' Eto.Forms.ContextMenu' Eto.Forms.SeparatorMenuItem' Eto.Forms.CheckMenuItem' Eto.Forms.RadioMenuItem' Eto.Forms.Menu' Eto.Forms.CheckCommand' Eto.Forms.RadioCommand' Eto.Forms.Command' Eto.Forms.MenuBar' Eto.Forms.MenuItemCollection
Eto.Forms,MenuItemCollection,2,12,0,0,7,166,25,0,0,0.58,7,5,Eto.Forms.Command' Eto.Forms.ButtonMenuItem' Eto.Forms.Menu' Eto.Forms.ISubmenuHandler' Eto.Forms.MenuItem' Eto.Forms.SeparatorMenuItem' Eto.Forms.ISubmenu,Eto.Forms.Menu' Eto.Forms.ISubmenu' Eto.Forms.MenuBar' Eto.Forms.ContextMenu' Eto.Forms.ButtonMenuItem
Eto.Forms,MenuItemConverter,0,3,0,0,3,18,4,0,0,-1,1,1,Eto.Forms.Command,Eto.Forms.MenuItem
Eto.Forms,RadioMenuItem,2,8,2,1,4,151,13,0,5,0.75,8,1,Eto.AutoInitializeAttribute' Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.RadioCommand' Eto.Forms.MenuItem' Eto.Forms.IValueCommand,Eto.Forms.RadioCommand
Eto.Forms,SeparatorMenuItem,0,0,0,0,0,10,0,0,5,-1,3,1,Eto.HandlerAttribute' Eto.Forms.IHandler' Eto.Forms.MenuItem,Eto.Forms.MenuItemCollection
Eto.Forms,ISubmenu,0,0,2,0,0,16,0,3,0,-1,1,5,Eto.Forms.MenuItemCollection,Eto.Forms.ButtonMenuItem' Eto.Forms.MenuBar' Eto.Forms.ContextMenu' Eto.Forms.MenuItemCollection' Eto.Forms.SubmenuExtensions
Eto.Forms,SubmenuExtensions,0,1,0,0,1,27,4,0,0,-1,2,0,Eto.Forms.MenuItem' Eto.Forms.ISubmenu,
Eto.Forms,MessageBoxButtons,0,0,0,0,0,19,0,0,0,-1,0,1,,Eto.Forms.MessageBox
Eto.Forms,MessageBoxType,0,0,0,0,0,19,0,0,0,-1,0,2,,Eto.Forms.ThemedControls.ThemedCollectionEditor' Eto.Forms.MessageBox
Eto.Forms,MessageBoxDefaultButton,0,0,0,0,0,23,0,0,0,-1,0,1,,Eto.Forms.MessageBox
Eto.Forms,MessageBox,0,8,0,0,8,135,8,0,0,-1,8,1,Eto.HandlerAttribute' Eto.Platform' Eto.Forms.IHandler' Eto.Forms.DialogResult' Eto.Forms.Control' Eto.Forms.MessageBoxButtons' Eto.Forms.MessageBoxType' Eto.Forms.MessageBoxDefaultButton,Eto.Forms.ThemedControls.ThemedCollectionEditor
