Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: window.Items.AddRange(lookup["mac_performZoom"]' 100);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: window.Items.AddSeparator(101);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: window.Items.AddSeparator(200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: window.Items.AddRange(lookup["mac_arrangeInFront"]' 200);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: window.Items.AddSeparator(201);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: var view = items.GetSubmenu(Application.Instance.Localize(Widget' "&View")' 300);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: view.Items.AddSeparator(900);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: view.Items.AddRange(lookup["mac_toggleFullScreen"]' 900);
Magic Number,Eto.Mac.Forms.Menu,MenuBarHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\MenuBarHandler.cs,CreateSystemMenu,The following statement contains a magic number: view.Items.AddSeparator(901);
Magic Number,Eto.Mac.Forms.Menu,ButtonMenuItemHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Menu\ButtonMenuItemHandler.cs,SetImage,The following statement contains a magic number: Control.Image = ShowImage ? image.ToNS(16) : null;
Magic Number,Eto.Mac.Forms.ToolBar,DividerToolbarItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,DividerToolbarItem,The following statement contains a magic number: _drawable = new Drawable  				{  					Size = willBeInserted ? new Size(1' 20) : new Size(20' 20)  				};
Magic Number,Eto.Mac.Forms.ToolBar,DividerToolbarItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,DividerToolbarItem,The following statement contains a magic number: _drawable = new Drawable  				{  					Size = willBeInserted ? new Size(1' 20) : new Size(20' 20)  				};
Magic Number,Eto.Mac.Forms.ToolBar,DividerToolbarItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,DividerToolbarItem,The following statement contains a magic number: _drawable = new Drawable  				{  					Size = willBeInserted ? new Size(1' 20) : new Size(20' 20)  				};
Magic Number,Eto.Mac.Forms.ToolBar,DividerToolbarItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,DividerToolbarItem,The following statement contains a magic number: _color = new Color(SystemColors.WindowBackground' 0.5f);
Magic Number,Eto.Mac.Forms.ToolBar,DividerToolbarItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,Drawable_Paint,The following statement contains a magic number: var x = _drawable.Width / 2;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: pointList.Count == 2
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,PlatformDetect,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\PlatformDetect.cs,GetUnixType,The following statement contains a magic number: buf = Marshal.AllocHGlobal(8192);
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,GetPerpendicular,The following statement contains a magic number: var k = ((l1end.Y - l1start.Y) * (l2start.X - l1start.X) - (l1end.X - l1start.X) * (l2start.Y - l1start.Y)) / (Math.Pow(l1end.Y - l1start.Y' 2) + Math.Pow(l1end.X - l1start.X' 2));
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,GetPerpendicular,The following statement contains a magic number: var k = ((l1end.Y - l1start.Y) * (l2start.X - l1start.X) - (l1end.X - l1start.X) * (l2start.Y - l1start.Y)) / (Math.Pow(l1end.Y - l1start.Y' 2) + Math.Pow(l1end.X - l1start.X' 2));
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,GetLinearMinMax,The following statement contains a magic number: Math.Abs(diff.X) > 0.1f
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: var b = 2 * start.X * (end.X - start.X) / rx / rx + 2 * start.Y * (end.Y - start.Y) / ry / ry;
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: var b = 2 * start.X * (end.X - start.X) / rx / rx + 2 * start.Y * (end.Y - start.Y) / ry / ry;
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: float discriminant = b * b - 4 * a * c;
Magic Number,Eto,GradientHelper,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: t = -b / 2 / a;
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: BytesPerPixel == 4
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: BytesPerPixel == 3
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\research\architectureSmells\repos\picoe_Eto\src\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: BytesPerPixel == 4
Missing Default,Eto.Mac.Drawing,GraphicsPathHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddPath,The following switch statement is missing a default case: switch (element.Type) {  					case CGPathElementType.AddCurveToPoint:  						if (first)  							ConnectTo (element.Point3.ToEto());  						this.AddCurveToPoint(element.Point1.ToEto()' element.Point2.ToEto()' element.Point3.ToEto());  						break;  					case CGPathElementType.AddLineToPoint:  						if (first)  							ConnectTo (element.Point1.ToEto());  						Control.AddLineToPoint(element.Point1);  						break;  					case CGPathElementType.AddQuadCurveToPoint:  						if (first)  							ConnectTo (element.Point2.ToEto());  						Control.AddQuadCurveToPoint (element.Point1.X' element.Point1.Y' element.Point2.X' element.Point2.Y);  						break;  					case CGPathElementType.CloseSubpath:  						Control.CloseSubpath ();  						break;  					case CGPathElementType.MoveToPoint:  						if (first)  							ConnectTo (element.Point1.ToEto());  						else  							Control.MoveToPoint (element.Point1);  						break;  					}
Missing Default,Eto.Mac.Drawing,FontFamilyHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Drawing\FontFamilyHandler.cs,Create,The following switch statement is missing a default case: switch (familyName.ToUpperInvariant())  			{  				case FontFamilies.MonospaceFamilyName:  					MacName = "Courier New";  					break;  				case FontFamilies.SansFamilyName:  					MacName = "Helvetica";  					break;  				case FontFamilies.SerifFamilyName:  #if OSX  					MacName = "Times";  #elif IOS  					MacName = "Times New Roman";  #endif  					break;  				case FontFamilies.CursiveFamilyName:  					MacName = "Papyrus";  					TraitMask = NSFontTraitMask.Condensed | NSFontTraitMask.Unbold | NSFontTraitMask.Unitalic;  					break;  				case FontFamilies.FantasyFamilyName:  					MacName = "Impact";  					break;  			}
Missing Default,Eto.Mac.Forms.Controls,ButtonHandler<TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\ButtonHandler.cs,GetBezelStyle,The following switch statement is missing a default case: switch (Control.ImagePosition)  			{  				case NSCellImagePosition.ImageAbove:  				case NSCellImagePosition.ImageBelow:  				case NSCellImagePosition.ImageOnly:  					if (!string.IsNullOrEmpty(Text))  						return NSBezelStyle.RegularSquare;  					break;  			}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,SetInitialSplitPosition,The following switch statement is missing a default case: switch (fixedPanel)  				{  					case SplitterFixedPanel.None:  					case SplitterFixedPanel.Panel1:  						var size1 = panel1.GetPreferredSize(SizeF.PositiveInfinity);  						position = (int)(Orientation == Orientation.Horizontal ? size1.Width : size1.Height);  						break;  					case SplitterFixedPanel.Panel2:  						var size2 = panel2.GetPreferredSize(SizeF.PositiveInfinity);  						if (Orientation == Orientation.Horizontal)  							position = (int)(Control.Frame.Width - size2.Width - Control.DividerThickness);  						else  							position = (int)(Control.Frame.Height - size2.Height - Control.DividerThickness);  						break;  				}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,SetInitialSplitPosition,The following switch statement is missing a default case: switch (fixedPanel)  				{  					case SplitterFixedPanel.Panel2:  						position = size - (preferredSize - position.Value);  						break;  					case SplitterFixedPanel.None:  						if (preferredSize > 0)  							position = position.Value * size / preferredSize;  						break;  				}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,GetNaturalSize,The following switch statement is missing a default case: switch (FixedPanel)  					{  						case SplitterFixedPanel.None:  						case SplitterFixedPanel.Panel1:  							size1.Width = Math.Max(size1.Width' position.Value);  							break;  						case SplitterFixedPanel.Panel2:  							size2.Width = Math.Max(size2.Width' Size.Width - position.Value);  							break;  					}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\SplitterHandler.cs,GetNaturalSize,The following switch statement is missing a default case: switch (FixedPanel)  					{  						case SplitterFixedPanel.None:  						case SplitterFixedPanel.Panel1:  							size1.Height = Math.Max(size1.Height' position.Value);  							break;  						case SplitterFixedPanel.Panel2:  							size2.Height = Math.Max(size2.Height' Size.Height - position.Value);  							break;  					}
Missing Default,Eto.Mac.Forms.Controls,StepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\StepperHandler.cs,UpdateState,The following switch statement is missing a default case: switch (ValidDirection)  			{  				case StepperValidDirections.Both:  					Control.ValueWraps = true;  					Control.MaxValue = 2;  					Control.IntValue = 0;  					break;  				case StepperValidDirections.Up:  					Control.ValueWraps = false;  					Control.MaxValue = 1;  					Control.IntValue = 0;  					break;  				case StepperValidDirections.Down:  					Control.ValueWraps = false;  					Control.MaxValue = 1;  					Control.IntValue = 1;  					break;  				case StepperValidDirections.None:  					Control.ValueWraps = false;  					Control.MaxValue = 0;  					break;  			}
Missing Default,Eto.Mac.Forms.Controls,StepperHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\Controls\StepperHandler.cs,GetDirection,The following switch statement is missing a default case: switch (ValidDirection)  			{  				case StepperValidDirections.Both:  					var dir = Control.IntValue == 1 ? StepperDirection.Up : StepperDirection.Down;  					Control.IntValue = 0;  					return dir;  				case StepperValidDirections.Up:  					if (Control.IntValue == 1)  					{  						Control.IntValue = 0;  						return StepperDirection.Up;  					}  					break;  				case StepperValidDirections.Down:  					if (Control.IntValue == 0)  					{  						Control.IntValue = 1;  						return StepperDirection.Down;  					}  					break;  			}
Missing Default,Eto.Mac.Forms,MessageBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MessageBoxHandler.cs,AddButtons,The following switch statement is missing a default case: switch (Buttons)  			{  				case MessageBoxButtons.OK:  					alert.AddButton(OkButton);  					break;  				case MessageBoxButtons.OKCancel:  					{  						var ok = alert.AddButton(OkButton);  						var cancel = alert.AddButton(CancelButton);  						switch (DefaultButton)  						{  							case MessageBoxDefaultButton.OK:  								ok.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.Cancel:  							case MessageBoxDefaultButton.Default:  								cancel.BecomeFirstResponder();  								break;  						}  					}  					break;  				case MessageBoxButtons.YesNo:  					{  						var yes = alert.AddButton(YesButton);  						var no = alert.AddButton(NoButton);  						switch (DefaultButton)  						{  							case MessageBoxDefaultButton.Yes:  								yes.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.No:  							case MessageBoxDefaultButton.Default:  								no.BecomeFirstResponder();  								break;  						}  					}  					break;  				case MessageBoxButtons.YesNoCancel:  					{  						var yes = alert.AddButton(YesButton);  						var cancel = alert.AddButton(CancelButton);  						var no = alert.AddButton(NoButton);  						switch (DefaultButton)  						{  							case MessageBoxDefaultButton.Yes:  								yes.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.No:  								no.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.Cancel:  							case MessageBoxDefaultButton.Default:  								cancel.BecomeFirstResponder();  								break;  						}  					}  					break;  			}
Missing Default,Eto.Mac.Forms,MessageBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MessageBoxHandler.cs,AddButtons,The following switch statement is missing a default case: switch (DefaultButton)  						{  							case MessageBoxDefaultButton.OK:  								ok.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.Cancel:  							case MessageBoxDefaultButton.Default:  								cancel.BecomeFirstResponder();  								break;  						}
Missing Default,Eto.Mac.Forms,MessageBoxHandler,C:\research\architectureSmells\repos\picoe_Eto\src\Eto.Mac\Forms\MessageBoxHandler.cs,AddButtons,The following switch statement is missing a default case: switch (DefaultButton)  						{  							case MessageBoxDefaultButton.Yes:  								yes.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.No:  							case MessageBoxDefaultButton.Default:  								no.BecomeFirstResponder();  								break;  						}
