Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Eto.Forms,CellPaintEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\DrawableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CellPaintEventArgs' Eto.Forms.DrawableCellPaintEventArgs
Cyclically-dependent Modularization,Eto.Forms,PropertyCellType,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Cells\PropertyCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.PropertyCellType' Eto.Forms.PropertyCell
Cyclically-dependent Modularization,Eto.Forms,CheckCommand,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.CheckCommand' Eto.Forms.CheckMenuItem
Cyclically-dependent Modularization,Eto.Forms,RadioCommand,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.RadioCommand' Eto.Forms.RadioMenuItem
Cyclically-dependent Modularization,Eto.Forms,Command,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Command' Eto.Forms.ButtonMenuItem
Cyclically-dependent Modularization,Eto.Forms,Container,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Container.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Container' Eto.Forms.BindableWidget
Cyclically-dependent Modularization,Eto.Forms,ComboBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ComboBox' Eto.Forms.DropDown
Cyclically-dependent Modularization,Eto.Forms,Control,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Control.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Control' Eto.PlatformFeatures
Cyclically-dependent Modularization,Eto.Forms,DragEventArgs,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\DragEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DragEventArgs' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,GridViewDragInfo,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.GridViewDragInfo' Eto.Forms.GridView
Cyclically-dependent Modularization,Eto.Forms,GroupBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\GroupBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.GroupBox' Eto.Forms.Panel
Cyclically-dependent Modularization,Eto.Forms,ImageView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ImageView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ImageView' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,Splitter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\Splitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Splitter' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,TextBox,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TextBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TextBox' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,ThemedContainerHandler<TControl;TWidget;TCallback>,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\ThemedContainerHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ThemedContainerHandler<TControl'TWidget'TCallback>' Eto.Forms.Container
Cyclically-dependent Modularization,Eto.Forms,ITreeGridItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.ITreeGridItem' Eto.Forms.ITreeGridStore
Cyclically-dependent Modularization,Eto.Forms,TreeGridViewDragInfo,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TreeGridViewDragInfo' Eto.Forms.TreeGridView
Cyclically-dependent Modularization,Eto.Forms,TreeGridView,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Controls\TreeGridView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TreeGridView' Eto.Forms.DragEventArgs
Cyclically-dependent Modularization,Eto.Forms,Dialog,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Dialog' Eto.Forms.Application
Cyclically-dependent Modularization,Eto.Forms,Form,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Form.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Form' Eto.Forms.Application
Cyclically-dependent Modularization,Eto.Forms,Keys,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Key.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Keys' Eto.Forms.KeysConverter
Cyclically-dependent Modularization,Eto.Forms,DynamicControl,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicControl' Eto.Forms.DynamicItem
Cyclically-dependent Modularization,Eto.Forms,DynamicLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicLayout' Eto.Forms.DynamicControl
Cyclically-dependent Modularization,Eto.Forms,DynamicRowConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicRowConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRowConverter' Eto.Forms.DynamicRow
Cyclically-dependent Modularization,Eto.Forms,DynamicRow,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicRow' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicTable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicTable' Eto.Forms.DynamicControl
Cyclically-dependent Modularization,Eto.Forms,DynamicGroup,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicGroup' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,DynamicScrollable,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\DynamicTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.DynamicScrollable' Eto.Forms.DynamicLayout
Cyclically-dependent Modularization,Eto.Forms,StackLayoutItem,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.StackLayoutItem' Eto.Forms.StackLayout
Cyclically-dependent Modularization,Eto.Forms,StackLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.StackLayout' Eto.Forms.Control
Cyclically-dependent Modularization,Eto.Forms,StackLayoutItemConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\StackLayoutItemConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.StackLayoutItemConverter' Eto.Forms.StackLayoutItem
Cyclically-dependent Modularization,Eto.Forms,TableCell,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableCell' Eto.Forms.TableCellConverter
Cyclically-dependent Modularization,Eto.Forms,TableLayout,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableLayout' Eto.Forms.TableCell
Cyclically-dependent Modularization,Eto.Forms,TableRow,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableRow' Eto.Forms.TableCell
Cyclically-dependent Modularization,Eto.Forms,TableRowCollection,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableRowCollection' Eto.Forms.TableLayout
Cyclically-dependent Modularization,Eto.Forms,TableRowConverter,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Layout\TableRowConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.TableRowConverter' Eto.Forms.TableRow
Cyclically-dependent Modularization,Eto.Forms,Menu,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\Menu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.Menu' Eto.Forms.MenuItem
Cyclically-dependent Modularization,Eto.Forms,MenuBarSystemItems,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuBarSystemItems' Eto.Forms.MenuBar
Cyclically-dependent Modularization,Eto.Forms,MenuBar,C:\research\architectureSmells\repos\picoe_Eto\src\Eto\Forms\Menu\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Eto.Forms.MenuBar' Eto.Forms.Application
