Namespace,Type,Method,LOC,CC,PC
Eto.Wpf.Forms.Menu,ContextMenuHandler,HandleIsOpenChanged,4,2,2
Eto.Wpf.Forms.Menu,ContextMenuHandler,AddMenu,4,1,2
Eto.Wpf.Forms.Menu,ContextMenuHandler,RemoveMenu,4,1,1
Eto.Wpf.Forms.Menu,ContextMenuHandler,Clear,4,1,0
Eto.Wpf.Forms.Menu,ContextMenuHandler,Show,55,7,2
Eto.Wpf.Forms.Menu,ButtonMenuItemHandler,ButtonMenuItemHandler,3,1,0
Eto.Wpf.Forms.Menu,MenuBarHandler,MenuBarHandler,3,1,0
Eto.Wpf.Forms.Menu,MenuBarHandler,AddMenu,4,1,2
Eto.Wpf.Forms.Menu,MenuBarHandler,RemoveMenu,4,1,1
Eto.Wpf.Forms.Menu,MenuBarHandler,Clear,5,2,0
Eto.Wpf.Forms.Menu,MenuBarHandler,SetQuitItem,9,2,1
Eto.Wpf.Forms.Menu,MenuBarHandler,SetAboutItem,9,2,1
Eto.Wpf.Forms.Menu,MenuBarHandler,CreateSystemMenu,3,1,0
Eto.Wpf.Forms.Menu,MenuBarHandler,CreateLegacySystemMenu,2,1,0
Eto.Wpf.Forms.Menu,MenuBarHandler,GetSystemCommands,3,1,0
Eto.Wpf.CustomControls,EditableTextBlock,EditableTextBlock,23,1,0
Eto.Wpf.CustomControls,EditableTextBlock,TextBox_GotFocus,5,1,2
Eto.Wpf.CustomControls,EditableTextBlock,TextBox_Loaded,5,1,2
Eto.Wpf.CustomControls,EditableTextBlock,TextBox_LostFocus,8,3,2
Eto.Wpf.CustomControls,EditableTextBlock,SetParentFocus,13,3,0
Eto.Wpf.CustomControls,EditableTextBlock,TextBox_KeyDown,18,5,2
Eto.Wpf.CustomControls,EditableTextBlock,TextBlock_MouseDown,7,2,2
Eto.Wpf.CustomControls,GlassHelper,DwmEnableBlurBehindWindow,0,1,2
Eto.Wpf.CustomControls,GlassHelper,BlurBehindWindow,17,2,1
Eto.Wpf.CustomControls,GlassHelper,ExtendGlassFrame,3,1,1
Eto.Wpf.CustomControls,GlassHelper,ExtendGlassFrame,20,3,2
Eto.Wpf.CustomControls,GlassHelper,DwmExtendFrameIntoClientArea,0,1,2
Eto.Wpf.CustomControls,GlassHelper,DwmIsCompositionEnabled,0,1,0
Eto.Wpf.CustomControls,GlassHelper,DwmSetWindowAttribute,0,1,4
Eto.Wpf.CustomControls,MARGINS,MARGINS,6,1,1
Eto.Wpf.CustomControls,MultiSizeImage,MultiSizeImage,4,1,0
Eto.Wpf.CustomControls,MultiSizeImage,HandleSourceChanged,4,1,2
Eto.Wpf.CustomControls,MultiSizeImage,GetFramePixelDepth,10,2,1
Eto.Wpf.CustomControls,MultiSizeImage,ArrangeOverride,3,1,1
Eto.Wpf.CustomControls,MultiSizeImage,MeasureOverride,3,1,1
Eto.Wpf.CustomControls,MultiSizeImage,IsZero,3,1,1
Eto.Wpf.CustomControls,MultiSizeImage,ComputeScaleFactor,52,10,4
Eto.Wpf.CustomControls,MultiSizeImage,GetSize,7,2,1
Eto.Wpf.CustomControls,MultiSizeImage,MeasureArrangeHelper,21,5,1
Eto.Wpf.CustomControls,MultiSizeImage,UpdateAvailableFrames,19,3,0
Eto.Wpf.CustomControls,MultiSizeImage,OnRender,15,5,1
Eto.Wpf.CustomControls,OverlayIcon,OverlayIcon,3,1,0
Eto.Wpf.CustomControls,OverlayIcon,InitializeComponent,13,2,0
Eto.Wpf.CustomControls,OverlayIcon,Connect,3,1,2
Eto.Wpf.CustomControls,SelectableTreeView,SelectableTreeView,2,1,0
Eto.Wpf.CustomControls,SelectableTreeView,SelectableTreeView,3,1,0
Eto.Wpf.CustomControls,SelectableTreeView,GetCurrentTreeViewItem,3,1,1
Eto.Wpf.CustomControls,SelectableTreeView,SetCurrentTreeViewItem,3,1,2
Eto.Wpf.CustomControls,SelectableTreeView,OnCurrentItemChanged,3,1,1
Eto.Wpf.CustomControls,SelectableTreeView,GetCurrentItem,3,1,1
Eto.Wpf.CustomControls,SelectableTreeView,SetCurrentItem,3,1,2
Eto.Wpf.CustomControls,SelectableTreeView,RefreshData,15,2,0
Eto.Wpf.CustomControls,SelectableTreeView,SetSelected,9,1,1
Eto.Wpf.CustomControls,SelectableTreeView,OnItemsChanged,4,2,1
Eto.Wpf.CustomControls,SelectableTreeView,OnCurrentItemChanged,20,3,2
Eto.Wpf.CustomControls,SelectableTreeView,TreeViewItemChanged,5,2,2
Eto.Wpf.CustomControls,SelectableTreeView,FindTreeViewItem,3,1,1
Eto.Wpf.CustomControls,SelectableTreeView,FindItem,5,1,2
Eto.Wpf.CustomControls,SelectableTreeView,SelectTreeViewItemForBinding,36,10,3
Eto.Wpf.CustomControls,SelectableTreeView,GetTreeViewItemForItem,3,1,1
Eto.Wpf.CustomControls,SelectableTreeView,SelectTreeViewItemForBinding,36,10,2
Eto.Wpf.CustomControls,Helper,AddGenerator,4,1,1
Eto.Wpf.CustomControls,Helper,HandleStatusChanged,15,4,2
Eto.Wpf.CustomControls,Helper,Complete,8,2,1
Eto.Wpf.CustomControls,Helper,Unwind,7,2,0
Eto.Wpf.CustomControls,Helper,Find,5,2,1
Eto.Wpf.CustomControls,Helper,Seek,24,6,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,FontChooser,4,1,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,FontChooser_Loaded,50,3,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,OnOKButtonClicked,4,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,OnCancelButtonClicked,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,fontFamilyTextBox_SelectionChanged,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,fontFamilyTextBox_TextChanged,30,5,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,sizeTextBox_TextChanged,11,3,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,fontFamilyTextBox_PreviewKeyDown,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,sizeTextBox_PreviewKeyDown,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,fontFamilyList_SelectionChanged,7,2,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,sizeList_SelectionChanged,7,2,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,typefaceList_SelectionChanged,9,2,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,textDecorationCheckStateChanged,21,5,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,tabControl_SelectionChanged,8,2,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,featureList_SelectionChanged,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,SetPropertiesFromObject,10,3,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,ApplyPropertiesToObject,10,3,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,ApplyPropertiesToObjectExcept,13,4,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,TypographicPropertyChangedCallback,7,2,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectedFontFamilyChangedCallback,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectedTypefaceChangedCallback,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectedFontSizeChangedCallback,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectedTextDecorationsChangedCallback,4,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,RegisterTypographicProperty,17,1,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,RegisterTypographicProperty,3,1,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,RegisterFontProperty,12,1,3
Eto.Wpf.CustomControls.FontDialog,FontChooser,OnSelectedFontFamilyChanged,17,3,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,OnSelectedFontSizeChanged,17,3,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,OnTextDecorationsChanged,35,6,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InvalidateFontFamilyList,10,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InvalidateTypefaceList,8,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InvalidateTypefaceListSelection,7,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InvalidateTab,14,4,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,InvalidateTabs,7,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InvalidatePreview,7,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,ScheduleUpdate,7,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,OnUpdate,50,7,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeFontFamilyList,17,4,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeTypefaceList,19,5,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeTypefaceListSelection,13,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeFeatureList,17,4,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,LookupString,3,1,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeSamplesTab,46,3,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeTypographyTab,21,4,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeFeaturePage,89,9,3
Eto.Wpf.CustomControls.FontDialog,FontChooser,featureRadioButton_Checked,13,4,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,AddTableRow,6,1,3
Eto.Wpf.CustomControls.FontDialog,FontChooser,AddTableRow,4,1,3
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeDescriptiveTextTab,50,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializePreview,3,1,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectFontFamilyListItem,15,3,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectFontFamilyListItem,15,3,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectTypefaceListItem,15,3,1
Eto.Wpf.CustomControls.FontDialog,FontChooser,SelectListItem,38,5,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,OnComboBoxPreviewKeyDown,23,3,3
Eto.Wpf.CustomControls.FontDialog,FontChooser,MoveListPosition,9,2,2
Eto.Wpf.CustomControls.FontDialog,FontChooser,InitializeComponent,13,2,0
Eto.Wpf.CustomControls.FontDialog,FontChooser,Connect,97,27,2
Eto.Wpf.CustomControls.FontDialog,FontPropertyMetadata,FontPropertyMetadata,3,1,3
Eto.Wpf.CustomControls.FontDialog,TypographicPropertyMetadata,TypographicPropertyMetadata,4,1,4
Eto.Wpf.CustomControls.FontDialog,TypographyFeaturePage,TypographyFeaturePage,3,1,1
Eto.Wpf.CustomControls.FontDialog,TypographyFeaturePage,TypographyFeaturePage,9,2,1
Eto.Wpf.CustomControls.FontDialog,Item,Item,4,1,2
Eto.Wpf.CustomControls.FontDialog,TabState,TabState,3,1,1
Eto.Wpf.CustomControls.FontDialog,FontFamilyListItem,FontFamilyListItem,12,2,1
Eto.Wpf.CustomControls.FontDialog,FontFamilyListItem,ToString,3,1,0
Eto.Wpf.CustomControls.FontDialog,FontFamilyListItem,CompareTo,3,1,1
Eto.Wpf.CustomControls.FontDialog,FontFamilyListItem,IsSymbolFont,11,3,1
Eto.Wpf.CustomControls.FontDialog,FontFamilyListItem,GetDisplayName,3,1,1
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,FontSizeListItem,4,1,1
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,ToString,3,1,0
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,FuzzyEqual,3,1,2
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,CompareTo,17,3,1
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,PointsToPixels,3,1,1
Eto.Wpf.CustomControls.FontDialog,FontSizeListItem,PixelsToPoints,3,1,1
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetEnglishName,3,1,1
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetEnglishName,3,1,1
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetDisplayName,3,1,1
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetDisplayName,3,1,1
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetName,19,4,2
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetName,24,4,2
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetRelatedness,5,1,2
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,GetRelatedness,26,4,2
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,TrimSuffix,4,1,1
Eto.Wpf.CustomControls.FontDialog,NameDictionaryExtensions,IsPrefixOf,5,1,2
Eto.Wpf.CustomControls.FontDialog,TypefaceListItem,TypefaceListItem,25,3,1
Eto.Wpf.CustomControls.FontDialog,TypefaceListItem,ToString,3,1,0
Eto.Wpf.CustomControls.FontDialog,TypefaceListItem,CompareTo,56,10,1
Eto.Wpf.CustomControls.FontDialog,TypefaceListItem,GetDisplayName,3,1,1
Eto.Wpf.CustomControls.FontDialog,TypographicFeatureListItem,TypographicFeatureListItem,5,1,2
Eto.Wpf.CustomControls.FontDialog,TypographicFeatureListItem,ToString,3,1,0
Eto.Wpf.CustomControls.FontDialog,TypographicFeatureListItem,CompareTo,3,1,1
Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,TreeToggleButton,3,1,0
Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,Create,9,1,2
Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,OnPreviewMouseLeftButtonDown,18,2,1
Eto.Wpf.CustomControls.TreeGridView,TreeToggleButton,Configure,7,1,1
Eto.Wpf.Forms.ToolBar,RadioToolItemHandler,RadioToolItemHandler,40,1,0
Eto.Wpf.Forms.ToolBar,CheckToolItemHandler,CheckToolItemHandler,20,1,0
Eto.Wpf.Forms.ToolBar,SeparatorToolItemHandler,SeparatorToolItemHandler,4,1,0
Eto.Wpf.Forms.ToolBar,EtoSpaceSeparator,EtoSpaceSeparator,4,1,0
Eto.Wpf.Forms.ToolBar,ButtonToolItemHandler,ButtonToolItemHandler,13,1,0
Eto.Wpf.Forms.ToolBar,ToolBarHandler,ToolBarHandler,4,1,0
Eto.Wpf.Forms.ToolBar,ToolBarHandler,AddButton,3,1,2
Eto.Wpf.Forms.ToolBar,ToolBarHandler,RemoveButton,3,1,2
Eto.Wpf.Forms.ToolBar,ToolBarHandler,Clear,3,1,0
Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,CreateFromCommand,2,1,1
Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnLoad,2,1,1
Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnPreLoad,2,1,1
Eto.Wpf.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,OnUnLoad,2,1,1
Eto.Wpf.Forms.Printing,PrintDialogHandler,PrintDialogHandler,6,1,0
Eto.Wpf.Forms.Printing,PrintDialogHandler,ShowDialog,10,2,1
Eto.Wpf.Forms.Printing,PrintDocumentHandler,PrintDocumentHandler,3,1,0
Eto.Wpf.Forms.Printing,PrintDocumentHandler,Print,10,1,0
Eto.Wpf.Forms.Printing,PrintDocumentHandler,AttachEvent,12,2,1
Eto.Wpf.Forms.Printing,Canvas,OnRender,10,1,1
Eto.Wpf.Forms.Printing,Paginator,GetPage,11,1,1
Eto.Wpf.Forms.Printing,PrintSettingsExtensions,SetEtoSettings,23,3,2
Eto.Wpf.Forms.Printing,PrintSettingsExtensions,GetEtoSettings,3,1,1
Eto.Wpf.Forms.Printing,PrintSettingsExtensions,SetFromDialog,11,3,2
Eto.Wpf.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,7,1,1
Eto.Wpf.Forms.Printing,PrintSettingsHandler,PrintSettingsHandler,8,1,0
Eto.Wpf.Properties,FontDialogResources,FontDialogResources,2,1,0
Eto.Wpf.IO,ShellIcon,GetFileIcon,35,4,3
Eto.Wpf.IO,ShellIcon,GetFolderIcon,29,3,2
Eto.Wpf.IO,Shell32,SHGetFileInfo,0,1,5
Eto.Wpf.IO,User32,DestroyIcon,0,1,1
Eto.Wpf.IO,SystemIconsHandler,GetFileIcon,16,3,2
Eto.Wpf.IO,SystemIconsHandler,GetStaticIcon,27,5,2
Eto.Forms,WpfHelpers,ToNative,12,4,2
Eto.Forms,WpfHelpers,ToNative,5,2,1
Eto.Forms,WpfHelpers,ToEto,5,2,1
Eto.Forms,WpfHelpers,ToEtoWindow,5,2,1
Eto.Forms,WpfHelpers,ToEtoWindow,5,2,1
Eto.Shared.Drawing,BaseBitmapData,BaseBitmapData,2,1,5
Eto.Shared.Drawing,BaseBitmapData,GetPixel,24,5,2
Eto.Shared.Drawing,BaseBitmapData,SetPixel,17,3,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
