Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Eto.Mac.Forms.Cells,DrawableCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DrawableCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\DrawableCellHandler.cs' [6' 25])' PasswordBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PasswordBoxHandler.cs' [3' 22])' PixelLayoutHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\PixelLayoutHandler.cs' [6' 25])
Rebellious Hierarchy,Eto.Mac.Forms.Cells,CellHandler<TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetObjectValue' EnabledChanged' SetFont' SetBackgroundColor' SetForegroundColor' GetViewForItem
Unfactored Hierarchy,Eto.Mac.Forms.Cells,ComboBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComboBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs' [6' 26])' ProgressCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ProgressCellHandler.cs' [5' 25])
Broken Hierarchy,Eto.Mac.Forms.Cells,CellView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ComboBoxCellHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Mac.Forms.Cells.EtoPopUpButton' Eto.Mac.Forms.Cells.EtoCellTextField
Rebellious Hierarchy,Eto.Mac.Forms.Cells,TextBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLastSelection
Unfactored Hierarchy,Eto.Mac.Forms.Cells,TextBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [5' 24])' TextAreaHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs' [4' 23])
Unfactored Hierarchy,Eto.Mac.Forms.Cells,TextBoxCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TextBoxCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\TextBoxCellHandler.cs' [74' 154])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [95' 175])
Rebellious Hierarchy,Eto.Mac.Forms.Cells,ImageViewCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetObjectValue
Unfactored Hierarchy,Eto.Mac.Forms.Cells,ImageViewCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ImageViewCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageViewCellHandler.cs' [1' 23])' ImageTextCellHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs' [1' 23])
Rebellious Hierarchy,Eto.Mac.Forms.Cells,ImageTextCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\ImageTextCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLastSelection
Rebellious Hierarchy,Eto.Mac.Forms.Cells,CustomCellHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Cells\CustomCellHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetObjectValue
Unfactored Hierarchy,Eto.Mac.Forms.Controls,SearchBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs' [13' 37])' ButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs' [13' 37])
Unfactored Hierarchy,Eto.Mac.Forms.Controls,SearchBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SearchBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SearchBoxHandler.cs' [1' 21])' ButtonHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs' [1' 21])
Unfactored Hierarchy,Eto.Mac.Forms.Controls,ProgressBarHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBarHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ProgressBarHandler.cs' [1' 22])' SliderHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SliderHandler.cs' [1' 22])
Unfactored Hierarchy,Eto.Mac.Forms.Controls,DropDownHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DropDownHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs' [1' 24])' ComboBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ComboBoxHandler.cs' [1' 24])
Rebellious Hierarchy,Eto.Mac.Forms.Controls,MenuDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\DropDownHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MenuWillHighlightItem
Unfactored Hierarchy,Eto.Mac.Forms.Controls,GroupBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupBoxHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GroupBoxHandler.cs' [1' 23])' ImageViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ImageViewHandler.cs' [1' 23])
Unfactored Hierarchy,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [1' 22])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [1' 22])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [1' 22])
Unfactored Hierarchy,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [3' 22])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [3' 22])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [6' 25])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [3' 22])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [5' 24])
Unfactored Hierarchy,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SplitterHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs' [3' 22])' TreeGridViewHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TreeGridViewHandler.cs' [6' 25])' ClipboardHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ClipboardHandler.cs' [5' 24])' TabPageHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TabPageHandler.cs' [3' 22])' StepperHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs' [3' 22])
Rebellious Hierarchy,Eto.Mac.Forms.Controls,EtoTextView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\TextAreaHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangeColor
Broken Hierarchy,Eto.Mac.Forms.Controls,EtoPanel,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\PanelHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Mac.Forms.Controls.MacEventView
Broken Hierarchy,Eto.Mac.Forms.Controls,CustomTextFieldEditor,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\MacText.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Mac.Forms.CustomFieldEditor' Eto.Mac.Forms.IMacControl
Broken Hierarchy,Eto.Mac.Forms.Controls,PromptDialog,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\WebViewHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Dialog
Rebellious Hierarchy,Eto.Mac.Forms.Controls,GridHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\GridHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CommitEdit' GetItem
Multipath Hierarchy,Eto.Mac.Forms.Controls,RichTextAreaHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\RichTextAreaHandler.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandler
Rebellious Hierarchy,Eto.Mac.Forms,ApplicationHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ApplicationHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnMainFormChanged
Rebellious Hierarchy,Eto.Mac.Forms,MacContainer<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetContentSize' LayoutChildren
Broken Hierarchy,Eto.Mac.Forms,EtoDialogWindow,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\DialogHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Mac.Forms.EtoWindow
Broken Hierarchy,Eto.Mac.Forms,FlippedMacEventView,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\PixelLayoutHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Mac.Forms.Controls.MacEventView
Rebellious Hierarchy,Eto.Mac.Forms,MacView<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetParent' SuspendLayout' OnPreLoad' OnUnLoad
Multipath Hierarchy,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMacContainer
Rebellious Hierarchy,Eto.Mac.Forms,MacWindow<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetOwner
Rebellious Hierarchy,Eto.Mac.Forms,MacFileDialog<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacFileDialog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Wide Hierarchy,Eto.Mac.Forms,IMacControl,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MacBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Controls.EtoTextField' Eto.Mac.Forms.Controls.EtoSecureTextField' Eto.Mac.Forms.Controls.EtoSlider' Eto.Mac.Forms.Controls.EtoOutlineView' Eto.Mac.Forms.Controls.EtoButton' Eto.Mac.Forms.Controls.EtoCheckBoxButton' Eto.Mac.Forms.Controls.EtoPopUpButton' Eto.Mac.Forms.Controls.EtoComboBox' Eto.Mac.Forms.Controls.EtoBox' Eto.Mac.Forms.Controls.EtoImageView' Eto.Mac.Forms.Controls.EtoScrollView' Eto.Mac.Forms.Controls.EtoListBoxTableView' Eto.Mac.Forms.Controls.EtoNumericStepperView' Eto.Mac.Forms.Controls.EtoStepper' Eto.Mac.Forms.Controls.EtoSplitView' Eto.Mac.Forms.Controls.EtoTabView' Eto.Mac.Forms.Controls.EtoTabViewItem' Eto.Mac.Forms.Controls.EtoTextView' Eto.Mac.Forms.Controls.CustomTextFieldEditor' Eto.Mac.Forms.Controls.EtoWebView' Eto.Mac.Forms.Controls.MacEventView' Eto.Mac.Forms.Controls.EtoDatePicker' Eto.Mac.Forms.Controls.EtoTableView' Eto.Mac.Forms.Controls.EtoGridScrollView' Eto.Mac.Forms.Controls.EtoRadioButton' Eto.Mac.Forms.Controls.EtoProgressIndicator' Eto.Mac.Forms.Controls.EtoColorWell' Eto.Mac.Forms.Controls.EtoLabel' Eto.Mac.Forms.EtoWindow' Eto.Mac.Forms.EtoContentView
Rebellious Hierarchy,Eto.Mac.Forms,NativeFormHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\NativeFormHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConfigureWindow
Unfactored Hierarchy,Eto.Mac.Forms.Menu,CheckMenuItemHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\CheckMenuItemHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckMenuItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\CheckMenuItemHandler.cs' [43' 84])' RadioMenuItemHandler (C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\RadioMenuItemHandler.cs' [70' 111])
Rebellious Hierarchy,Eto.Mac.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\MenuHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate
Rebellious Hierarchy,Eto.Mac.Forms.Menu,ContextHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Menu\ContextMenuHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MenuWillHighlightItem
Rebellious Hierarchy,Eto.Mac.Forms.ToolBar,TBDelegate,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolBarHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WillAddItem' DidRemoveItem
Rebellious Hierarchy,Eto.Mac.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\ToolBar\ToolItemHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnLoad' OnPreLoad' OnUnLoad
Broken Hierarchy,Eto.Mac.Forms.Actions,MacCommand,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Actions\MacCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Eto.Forms.Command
