Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.Forms,TableCellConverter,0,4,0,0,4,25,6,0,1,-1,4,0,Eto.ITypeDescriptorContext' Eto.Forms.Control' Eto.Forms.TableRow' Eto.Forms.TableCell,
Eto.Forms,TableRowConverter,0,4,0,0,4,19,4,0,1,-1,3,0,Eto.ITypeDescriptorContext' Eto.Forms.Control' Eto.Forms.TableRow,
Eto.Forms,RichTextAreaFormat,0,0,0,0,0,11,0,0,0,-1,0,10,,Eto.Forms.TextBufferExtensions' Eto.Forms.ITextBuffer' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.Mac.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.WinForms.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Forms,TextBufferExtensions,0,2,0,0,2,32,2,0,0,-1,2,0,Eto.Forms.ITextBuffer' Eto.Forms.RichTextAreaFormat,
Eto.Forms,ITextBuffer,0,13,1,0,0,86,13,8,0,-1,5,1,Eto.Forms.Range' Eto.Drawing.Font' Eto.Drawing.Color' Eto.Drawing.FontFamily' Eto.Forms.RichTextAreaFormat,Eto.Forms.TextBufferExtensions
Eto.Forms,RichTextArea,0,0,11,0,0,154,0,0,2,-1,0,4,,Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.GtkSharp.Forms.Controls.RichTextAreaHandler' Eto.Wpf.Forms.Controls.RichTextAreaHandler
Eto.Forms,Orientation,0,0,0,0,0,11,0,0,0,-1,0,26,,Eto.Addin.Shared.BaseDialog' Eto.Addin.Shared.BasePageView' Eto.Addin.Shared.OptionsPageView' Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.SplitterOrientation' Eto.Forms.SliderOrientation' Eto.Forms.RadioButtonList' Eto.Forms.RadioButtonListOrientation' Eto.Forms.StackLayout' Eto.Forms.PropertyCellTypeColor' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedSplitterHandler' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.Designer.PreviewEditorView' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SliderHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SliderHandler' Eto.Mac.Forms.Controls.SplitterHandler' Eto.Mac.Forms.Controls.SliderHandler' Eto.GtkSharp.Forms.Controls.SplitterHandler' Eto.WinForms.Forms.Controls.SplitterHandler' Eto.Wpf.Forms.Controls.SplitterHandler
Eto.Forms,HorizontalAlignment,0,0,0,0,0,19,0,0,0,-1,0,4,,Eto.Addin.Shared.BaseDialog' Eto.Forms.StackLayout' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Designer.PreviewEditorView
Eto.Forms,VerticalAlignment,0,0,0,0,0,19,0,0,0,-1,0,38,,Eto.Addin.Shared.BasePageView' Eto.Addin.Shared.ProjectWizardPageView' Eto.Forms.VerticalAlign' Eto.Forms.StackLayout' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeColor' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.Forms.ThemedControls.ThemedAboutDialogHandler' Eto.Forms.ThemedControls.ThemedFilePickerHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Controls.EtoLabelFieldCell' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Controls.EtoLabelFieldCell' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Controls.EtoLabelFieldCell' Eto.GtkSharp.Forms.Controls.LabelHandler' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.Serialization.Xaml.DesignerUserControl' Eto.WinForms.WinConversions' Eto.WinForms.Forms.Cells.ImageTextCellHandler' Eto.WinForms.Forms.Cells.TextBoxCellHandler' Eto.WinForms.Forms.Controls.EtoLabel' Eto.WinRT.Forms.Controls.LabelHandler' Eto.Wpf.Forms.Controls.LabelHandler' Eto.Wpf.WpfConversions
Eto.Forms,StackLayoutItem,0,4,4,0,4,95,4,0,0,-1,1,5,Eto.Forms.Control,Eto.Forms.StackLayout' Eto.Forms.StackLayoutItemCollection' Eto.Forms.StackLayoutItemConverter' Eto.Serialization.Json.Converters.StackLayoutConverter' Eto.Serialization.Json.Converters.StackLayoutConverter
Eto.Forms,StackLayout,8,9,8,0,3,358,19,0,3,0,12,4,Eto.Forms.Orientation' Eto.Forms.HorizontalAlignment' Eto.Forms.VerticalAlignment' Eto.Forms.StackLayoutItemCollection' Eto.Forms.Label' Eto.Forms.StackLayoutItem' Eto.Forms.TextAlignment' Eto.Forms.Panel' Eto.Forms.TableLayout' Eto.Forms.TableRow' Eto.Forms.Control' Eto.Forms.TableCell,Eto.Addin.Shared.OptionsPageView' Eto.Forms.StackLayoutItemCollection' Eto.Forms.PropertyCellTypeColor' Eto.Forms.ThemedControls.ThemedFilePickerHandler
Eto.Forms,StackLayoutItemCollection,0,5,1,0,0,49,12,0,0,-1,3,1,Eto.Forms.StackLayout' Eto.Forms.StackLayoutItem' Eto.Forms.Control,Eto.Forms.StackLayout
Eto.Forms,Keyboard,0,1,3,0,1,55,1,0,0,-1,2,3,Eto.Forms.IHandler' Eto.Forms.Keys,Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>
Eto.Forms,TextChangingEventArgs,0,1,2,0,1,28,1,0,0,-1,1,17,Eto.Forms.Range,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.TextBox' Eto.Forms.MaskedTextBox' Eto.Forms.PropertyCellTypeColor' Eto.Forms.MaskedTextStepper' Eto.GtkSharp.Forms.Controls.TextBoxConnector' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.GtkSharp.Forms.Controls.TextBoxConnector' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.Mac.Forms.Controls.TextBoxHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.Controls.TextBoxConnector' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.WinForms.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>' Eto.Wpf.Forms.Controls.TextBoxHandler<TControl;TWidget;TCallback>
Eto.Forms,InsertKeyMode,0,0,0,0,0,15,0,0,0,-1,0,3,,Eto.Forms.MaskedTextBox' Eto.Forms.PropertyCellTypeColor' Eto.Forms.MaskedTextStepper
Eto.Forms,NumericMaskedTextBox<T>,0,1,3,0,1,43,1,0,1,-1,0,0,,
Eto.Forms,MaskedTextBox<T>,0,2,3,0,2,65,2,0,1,-1,1,0,Eto.Forms.IMaskedTextProvider,
Eto.Forms,MaskedTextBox,6,8,9,0,2,301,24,2,2,0.25,7,1,Eto.Forms.IMaskedTextProvider' Eto.Forms.TextBox' Eto.Forms.Range' Eto.Forms.TextChangingEventArgs' Eto.Forms.KeyEventArgs' Eto.Forms.Keys' Eto.Forms.InsertKeyMode,Eto.Forms.PropertyCellTypeColor
Eto.Forms,IMaskedTextProvider,0,4,6,0,0,70,4,5,0,-1,0,4,,Eto.Forms.MaskedTextBox<T>' Eto.Forms.MaskedTextBox' Eto.Forms.MaskedTextStepper<T>' Eto.Forms.MaskedTextStepper
Eto.Forms,FixedMaskedTextProvider<T>,0,1,3,0,1,33,1,0,1,-1,0,0,,
Eto.Forms,FixedMaskedTextProvider,1,5,17,0,5,306,5,1,1,0,2,0,Eto.Forms.IHandler' Eto.Platform,
Eto.Forms,NumericMaskedTextProvider<T>,3,1,1,0,1,90,3,0,1,0,1,0,Eto.Forms.Info,
Eto.Forms,Info,4,0,0,4,0,7,0,0,0,-1,0,1,,Eto.Forms.NumericMaskedTextProvider<T>
Eto.Forms,NumericMaskedTextProvider,0,4,6,0,3,117,13,1,1,-1,1,0,Eto.Forms.VariableMaskedTextProvider,
Eto.Forms,VariableMaskedTextProvider,1,4,6,0,4,129,7,1,1,0,0,1,,Eto.Forms.NumericMaskedTextProvider
Eto.Forms,ProgressCell,0,3,0,0,3,33,3,0,0,-1,1,8,Eto.Forms.Binding,Eto.GtkSharp.Forms.Cells.ProgressCellHandler' Eto.GtkSharp.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.GtkSharp.Forms.Cells.ProgressCellHandler' Eto.WinForms.Forms.Cells.ProgressCellHandler' Eto.Wpf.Forms.Cells.ProgressCellHandler
Eto.Forms,CellStates,0,0,0,0,0,16,0,0,0,-1,0,26,,Eto.Forms.CellPaintEventArgs' Eto.Forms.DrawableCellPaintEventArgs' Eto.Forms.DrawableCellStates' Eto.Forms.CellEventArgs' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.Renderer' Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Shared.MutableCellEventArgs' Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Shared.MutableCellEventArgs' Eto.Mac.Forms.Cells.EtoCell' Eto.Mac.Forms.Cells.EtoCellView' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Shared.MutableCellEventArgs' Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Cells.Renderer' Eto.WinForms.WinConversions' Eto.Wpf.Forms.Cells.WpfCellEventArgs' Eto.Wpf.Forms.Cells.Column' Eto.Wpf.Forms.Cells.EtoCanvas
Eto.Forms,CellEventArgs,4,2,6,0,1,133,3,4,0,1,2,17,Eto.Forms.CellStates' Eto.Drawing.Color,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.CustomCell' Eto.Forms.PropertyCellType' Eto.Forms.PropertyCellTypeBoolean' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeColor' Eto.Forms.PropertyCellTypeDateTime' Eto.Forms.PropertyCellTypeEnum<T>' Eto.Forms.PropertyCellTypeDropDown' Eto.Forms.PropertyCell' Eto.GtkSharp.Forms.Cells.Renderer' Eto.GtkSharp.Forms.Cells.Renderer' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.Mac.Forms.Cells.CustomCellHandler' Eto.GtkSharp.Forms.Cells.Renderer
Eto.Forms,CustomCell,3,7,5,0,1,234,11,1,3,1,4,3,Eto.Forms.Control' Eto.Forms.CellEventArgs' Eto.PropertyStore' Eto.Forms.CellPaintEventArgs,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.PropertyCell
Eto.Forms,Tool,0,6,1,0,0,64,6,2,1,-1,2,1,Eto.Forms.IHandler' Eto.Platform,Eto.Forms.ToolBar
Eto.Forms,BindableBinding<T;TValue>,0,13,0,0,13,279,15,0,0,-1,4,0,Eto.Forms.BindingCollection' Eto.Forms.DualBindingMode' Eto.Forms.Binding' Eto.Forms.IBindable,
Eto.Forms,BindableExtensions,0,11,0,0,11,194,11,0,0,-1,4,0,Eto.Forms.BindingCollection' Eto.Forms.IBindable' Eto.Forms.DualBindingMode' Eto.Forms.Binding,
Eto.Forms,BindableWidget,4,9,5,0,5,187,16,3,2,0.67,5,2,Eto.IHandler' Eto.PropertyStore' Eto.Widget' Eto.Forms.BindingCollection' Eto.Forms.BindingUpdateMode,Eto.Forms.Control' Eto.Serialization.Xaml.Extensions.BindingExtension
Eto.Forms,BindingUpdateMode,0,0,0,0,0,11,0,0,0,-1,0,6,,Eto.Forms.Container' Eto.Forms.BindableWidget' Eto.Forms.IBinding' Eto.Forms.Binding' Eto.Forms.BindingCollection' Eto.Forms.DualBinding<T>
Eto.Forms,IBinding,0,2,0,0,0,19,2,2,0,-1,1,2,Eto.Forms.BindingUpdateMode,Eto.Forms.BindingCollection' Eto.Serialization.Xaml.Extensions.BindingExtension
Eto.Forms,Binding,0,17,0,0,13,343,30,3,1,-1,4,11,Eto.Forms.BindingChangingEventArgs' Eto.Forms.BindingChangedEventArgs' Eto.Forms.BindingUpdateMode' Eto.Forms.PropertyNotifyHelper,Eto.Addin.Shared.OptionsPageView' Eto.Forms.ComboBoxCell' Eto.Forms.ImageTextCell' Eto.Forms.TextBoxCell' Eto.Forms.ImageViewCell' Eto.Forms.CheckBoxCell' Eto.Forms.ProgressCell' Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.BindableExtensions' Eto.Forms.DualBinding<T>' Eto.Serialization.Xaml.Extensions.BindingExtension
Eto.Forms,BindingChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,2,,Eto.Forms.Binding' Eto.Forms.ObjectBinding<T;TValue>
Eto.Forms,BindingChangingEventArgs,0,1,1,0,1,16,1,0,0,-1,0,4,,Eto.Forms.Binding' Eto.Forms.DualBinding<T>' Eto.Forms.IndirectBinding<T>' Eto.Forms.ObjectBinding<T;TValue>
Eto.Forms,BindingCollection,0,2,0,0,2,31,4,0,0,-1,2,3,Eto.Forms.IBinding' Eto.Forms.BindingUpdateMode,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.BindableExtensions' Eto.Forms.BindableWidget
Eto.Forms,IColumnItem,0,2,0,0,0,15,2,1,0,-1,0,1,,Eto.Forms.ColumnBinding<T>
Eto.Forms,ColumnBinding<T>,0,5,1,0,2,66,12,0,0,-1,1,0,Eto.Forms.IColumnItem,
Eto.Forms,DelegateBinding<TValue>,0,5,5,0,2,88,7,0,0,-1,0,0,,
Eto.Forms,DelegateBinding<T;TValue>,0,6,6,0,4,128,12,0,0,-1,0,0,,
Eto.Forms,DirectBinding<T>,1,11,1,1,10,328,12,0,2,1,0,0,,
Eto.Forms,DualBindingMode,0,0,0,0,0,27,0,0,0,-1,0,6,,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.BindableExtensions' Eto.Forms.DualBinding<T>' Eto.Forms.ObjectBinding<T;TValue>' Eto.Forms.PropertyCellTypeString' Eto.Forms.PropertyCellTypeColor
Eto.Forms,DualBinding<T>,2,11,3,0,7,162,22,0,2,0.55,4,0,Eto.Forms.DualBindingMode' Eto.Forms.BindingChangingEventArgs' Eto.Forms.Binding' Eto.Forms.BindingUpdateMode,
Eto.Forms,IBindable,0,0,2,0,0,24,0,2,0,-1,0,2,,Eto.Forms.BindableBinding<T;TValue>' Eto.Forms.BindableExtensions
Eto.Forms,IIndirectBinding,0,2,0,0,0,21,2,1,1,-1,0,71,,Eto.Forms.RadioButtonList' Eto.Forms.PropertyCell' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.CollectionHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Forms.Cells.ProgressCellHandler' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.CollectionHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CollectionHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CollectionHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Controls.CollectionHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Cells.ComboBoxCellHandler' Eto.Mac.Forms.Cells.CollectionHandler' Eto.Mac.Forms.Cells.CheckBoxCellHandler' Eto.Mac.Forms.Cells.TextBoxCellHandler' Eto.Mac.Forms.Cells.ImageViewCellHandler' Eto.Mac.Forms.Cells.ImageTextCellHandler' Eto.Mac.Forms.Cells.ProgressCellHandler' Eto.Mac.Forms.Controls.EtoDataSource' Eto.Mac.Forms.Controls.CollectionHandler' Eto.GtkSharp.Forms.Controls.ComboBoxHandler' Eto.GtkSharp.Forms.Cells.CheckBoxCellHandler' Eto.GtkSharp.Forms.Cells.ComboBoxCellHandler' Eto.GtkSharp.Forms.Cells.CollectionHandler' Eto.GtkSharp.Forms.Cells.TextBoxCellHandler' Eto.GtkSharp.Forms.Cells.ImageViewCellHandler' Eto.GtkSharp.Forms.Cells.ImageTextCellHandler' Eto.GtkSharp.Forms.Cells.ProgressCellHandler' Eto.Serialization.Xaml.Extensions.BindingExtension' Eto.WinForms.Forms.Cells.ComboBoxCellHandler' Eto.WinForms.Forms.Cells.Item' Eto.WinForms.Forms.Cells.ImageTextCellHandler' Eto.WinForms.Forms.Cells.TextBoxCellHandler' Eto.WinForms.Forms.Cells.CheckBoxCellHandler' Eto.WinForms.Forms.Cells.ImageViewCellHandler' Eto.WinForms.Forms.Cells.ProgressCellHandler' Eto.WinForms.Forms.Controls.ComboBoxHandler' Eto.Wpf.Forms.Controls.ComboBoxHandler' Eto.Wpf.Forms.Controls.WpfTextBindingBlock' Eto.Wpf.Forms.Controls.WpfImageBindingBlock' Eto.Wpf.Forms.Cells.ImageTextCellHandler' Eto.Wpf.Forms.Cells.CheckBoxCellHandler' Eto.Wpf.Forms.Cells.ComboBoxCellHandler' Eto.Wpf.Forms.Cells.ImageViewCellHandler' Eto.Wpf.Forms.Cells.TextBoxCellHandler' Eto.Wpf.Forms.Cells.ProgressCellHandler
Eto.Forms,IndirectBinding<T>,0,22,0,0,20,486,23,0,2,-1,3,0,Eto.Forms.BindingChangingEventArgs' Eto.Forms.IValueConverter' Eto.Forms.UITimer,
Eto.Forms,ObjectBinding<TValue>,0,2,0,0,2,24,2,0,0,-1,0,0,,
Eto.Forms,ObjectBinding<T;TValue>,2,15,5,0,10,242,17,0,0,0.8,3,0,Eto.Forms.BindingChangingEventArgs' Eto.Forms.BindingChangedEventArgs' Eto.Forms.DualBindingMode,
Eto.Forms,PropertyBinding<T>,2,9,2,0,5,211,17,0,0,0.67,1,0,Eto.Forms.ValueChangedHandler,
Eto.Forms,ValueChangedHandler,0,1,3,0,1,11,2,0,0,-1,0,1,,Eto.Forms.PropertyBinding<T>
Eto.Forms,PropertyNotifyHelper,0,3,1,0,2,24,6,0,0,-1,0,1,,Eto.Forms.Binding
Eto.Forms,Expander,2,3,4,1,0,117,3,0,3,0.67,3,10,Eto.Forms.Callback' Eto.PropertyStore' Eto.EventLookup,Eto.Forms.ICallback' Eto.Forms.Callback' Eto.Forms.ThemedControls.ThemedExpanderHandler' Eto.GtkSharp.Forms.Controls.ExpanderHandler' Eto.GtkSharp.Forms.Controls.ExpanderHandler' Eto.Mac.Forms.Controls.ExpanderHandler' Eto.Mac.Forms.Controls.ExpanderHandler' Eto.Mac.Forms.Controls.ExpanderHandler' Eto.GtkSharp.Forms.Controls.ExpanderHandler' Eto.Wpf.Forms.Controls.ExpanderHandler
Eto.Forms,DockPosition,0,0,0,0,0,19,0,0,0,-1,0,8,,Eto.GtkSharp.GtkConversions' Eto.GtkSharp.GtkConversions' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.Mac.MacConversions' Eto.GtkSharp.GtkConversions' Eto.WinForms.WinConversions' Eto.Wpf.WpfConversions
Eto.Forms,StackLayoutItemConverter,0,4,0,0,4,22,5,0,1,-1,3,0,Eto.ITypeDescriptorContext' Eto.Forms.Control' Eto.Forms.StackLayoutItem,
Eto.Forms,PropertyCellType,0,4,1,0,4,52,4,7,0,-1,3,1,Eto.Forms.CellEventArgs' Eto.Forms.Control' Eto.Forms.CellPaintEventArgs,Eto.Forms.PropertyCell
Eto.Forms,PropertyCellType<T>,0,1,2,0,1,33,3,0,1,-1,0,0,,
Eto.Forms,PropertyCellTypeBoolean,0,2,0,0,2,45,4,0,1,-1,12,0,Eto.Forms.CheckBox' Eto.Forms.Label' Eto.Forms.WrapMode' Eto.Forms.VerticalAlignment' Eto.Forms.CellEventArgs' Eto.Forms.TableLayout' Eto.Drawing.Color' Eto.Forms.CellPaintEventArgs' Eto.Drawing.SystemColors' Eto.Drawing.Graphics' Eto.Drawing.SystemFonts' Eto.Drawing.RectangleF,
Eto.Forms,PropertyCellTypeString,0,2,0,0,2,49,4,0,1,-1,10,0,Eto.Forms.TextBox' Eto.Drawing.Colors' Eto.Forms.CellEventArgs' Eto.Forms.DualBindingMode' Eto.Drawing.SystemColors' Eto.Drawing.Color' Eto.Forms.CellPaintEventArgs' Eto.Drawing.Graphics' Eto.Drawing.SystemFonts' Eto.Drawing.RectangleF,
Eto.Forms,PropertyCellTypeColor,0,3,3,0,3,120,7,0,1,-1,18,0,Eto.Forms.ColorPicker' Eto.Forms.Control' Eto.Forms.MaskedTextBox' Eto.Drawing.Color' Eto.Forms.Label' Eto.Forms.InsertKeyMode' Eto.Drawing.Colors' Eto.Forms.TextChangingEventArgs' Eto.Forms.CellEventArgs' Eto.Forms.DualBindingMode' Eto.Drawing.SystemColors' Eto.Forms.Orientation' Eto.Forms.VerticalAlignment' Eto.Forms.StackLayout' Eto.Drawing.RectangleF' Eto.Forms.CellPaintEventArgs' Eto.Drawing.Graphics' Eto.Drawing.SystemFonts,
Eto.Forms,PropertyCellTypeDateTime,0,3,1,0,3,56,5,0,1,-1,10,0,Eto.Forms.DateTimePickerMode' Eto.Forms.DateTimePicker' Eto.Drawing.Colors' Eto.Forms.CellEventArgs' Eto.Drawing.Color' Eto.Forms.CellPaintEventArgs' Eto.Drawing.SystemColors' Eto.Drawing.Graphics' Eto.Drawing.SystemFonts' Eto.Drawing.RectangleF,
Eto.Forms,PropertyCellTypeEnum<T>,0,2,0,0,2,39,4,0,1,-1,7,0,Eto.Forms.CellEventArgs' Eto.Drawing.Color' Eto.Forms.CellPaintEventArgs' Eto.Drawing.SystemColors' Eto.Drawing.Graphics' Eto.Drawing.SystemFonts' Eto.Drawing.RectangleF,
Eto.Forms,PropertyCellTypeDropDown,0,2,3,0,2,60,5,0,1,-1,8,0,Eto.Forms.DropDown' Eto.Forms.CellEventArgs' Eto.Drawing.Color' Eto.Forms.CellPaintEventArgs' Eto.Drawing.SystemColors' Eto.Drawing.Graphics' Eto.Drawing.SystemFonts' Eto.Drawing.RectangleF,
Eto.Forms,PropertyCell,1,5,2,0,0,84,10,0,4,0,6,0,Eto.Forms.IIndirectBinding' Eto.Forms.PropertyCellType' Eto.Forms.CellEventArgs' Eto.Forms.CustomCell' Eto.Forms.Control' Eto.Forms.CellPaintEventArgs,
Eto.Forms,RelayCommand,0,2,0,0,2,28,2,0,0,-1,0,1,,Eto.Forms.RelayCommand<T>
Eto.Forms,RelayCommand<T>,2,6,0,0,5,70,8,0,0,0.5,1,0,Eto.Forms.RelayCommand,
Eto.Forms,ControlConverter,0,3,0,0,3,23,6,0,1,-1,4,0,Eto.TypeConverter' Eto.Forms.Control' Eto.ITypeDescriptorContext' Eto.Forms.Label,
Eto.Forms,MenuItemConverter,0,3,0,0,3,18,4,0,1,-1,4,0,Eto.TypeConverter' Eto.Forms.Command' Eto.ITypeDescriptorContext' Eto.Forms.MenuItem,
Eto.Forms,ToolItemConverter,0,3,0,0,3,18,4,0,1,-1,4,0,Eto.TypeConverter' Eto.Forms.Command' Eto.ITypeDescriptorContext' Eto.Forms.ToolItem,
Eto.Forms,KeysConverter,0,5,1,0,5,44,9,0,1,-1,4,0,Eto.TypeConverter' Eto.ITypeDescriptorContext' Eto.Forms.Keys' Eto.Forms.Application,
Eto.Forms,AboutDialog,0,2,13,0,2,215,3,0,3,-1,0,0,,
Eto.Forms,StepperDirection,0,0,0,0,0,11,0,0,0,-1,0,16,,Eto.Forms.StepperEventArgs' Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.Mac.Forms.Controls.StepperHandler' Eto.Mac.Forms.Controls.StepperHandler' Eto.Mac.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.WinForms.Forms.Controls.TextStepperHandler' Eto.WinForms.Forms.Controls.StepperHandler' Eto.Wpf.Forms.Controls.TextStepperHandler' Eto.Wpf.Forms.Controls.StepperHandler
Eto.Forms,StepperValidDirections,0,0,0,0,0,20,0,0,0,-1,0,13,,Eto.Forms.ThemedControls.ThemedStepperHandler' Eto.Forms.ThemedControls.ThemedTextStepperHandler' Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.Mac.Forms.Controls.StepperHandler' Eto.Mac.Forms.Controls.StepperHandler' Eto.Mac.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.StepperHandler' Eto.GtkSharp.Forms.Controls.TextStepperHandler' Eto.WinForms.Forms.Controls.TextStepperHandler' Eto.Wpf.WpfConversions
