Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Eto.GtkSharp.Forms.Controls,TreeViewConnector,0,9,1,0,9,87,18,0,2,-1,0,1,,Eto.GtkSharp.Forms.Controls.TreeViewHandler
Eto.GtkSharp.Forms.Controls,WebViewHandler,8,15,7,0,9,192,25,0,2,0.73,4,1,Eto.GtkSharp.NativeMethods' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.GtkControl<TControl;TWidget;TCallback>' Eto.GtkSharp.NativeMethods,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Menu,ButtonMenuItemHandler,4,7,6,0,4,104,10,0,2,1,8,2,Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ButtonMenuItemConnector' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.GtkSharp.Forms.Menu.ButtonMenuItemConnector' Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.GtkSharp.Forms.Menu.ButtonMenuItemConnector' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>,Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Menu,ButtonMenuItemConnector,0,1,1,0,1,11,2,0,1,-1,0,1,,Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler
Eto.GtkSharp.Forms.Menu,CheckMenuItemHandler,4,5,7,0,2,105,6,0,2,1,8,1,Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.CheckMenuItemConnector' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler' Eto.GtkSharp.Forms.Menu.CheckMenuItemConnector' Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler' Eto.GtkSharp.Forms.Menu.CheckMenuItemConnector' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Menu,CheckMenuItemConnector,0,2,1,0,2,15,3,0,1,-1,0,1,,Eto.GtkSharp.Forms.Menu.CheckMenuItemHandler
Eto.GtkSharp.Forms.Menu,ContextMenuHandler,2,12,1,0,6,145,18,0,2,0.75,11,5,Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.GtkSharp.Forms.Menu.ContextMenuConnector' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Menu.ContextMenuConnector' Eto.GtkSharp.Forms.Menu.ButtonMenuItemHandler' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Menu.ContextMenuConnector,Eto.GtkSharp.GtkConversions' Eto.GtkSharp.Forms.Controls.TreeViewHandler' Eto.GtkSharp.Platform' Eto.GtkSharp.Forms.Controls.GridHandler<TWidget;TCallback>' Eto.GtkSharp.Forms.LinuxTrayIndicatorHandler
Eto.GtkSharp.Forms.Menu,ContextMenuConnector,0,3,1,0,3,33,5,0,1,-1,0,1,,Eto.GtkSharp.Forms.Menu.ContextMenuHandler
Eto.GtkSharp.Forms.Menu,MenuBarHandler,2,10,2,0,9,72,14,0,2,1,6,1,Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Menu,IMenuHandler,0,1,0,0,0,4,1,1,0,-1,0,3,,Eto.GtkSharp.Forms.Menu.MenuBarHandler' Eto.GtkSharp.Forms.GtkWindow<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>
Eto.GtkSharp.Forms.Menu,MenuHandler<TControl;TWidget;TCallback>,0,5,1,0,1,56,13,0,1,-1,6,4,Eto.GtkSharp.IMenuActionItemHandler' Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.GtkSharp.IMenuActionItemHandler' Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.GtkSharp.Forms.Menu.IMenuHandler' Eto.GtkSharp.IMenuActionItemHandler,Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.SeparatorMenuItemHandler' Eto.GtkSharp.Forms.Menu.ContextMenuHandler' Eto.GtkSharp.Forms.Menu.MenuBarHandler
Eto.GtkSharp.Forms.Menu,RadioMenuItemHandler,6,8,7,0,6,149,15,0,2,0.88,8,1,Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.RadioMenuItemConnector' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.RadioMenuItemHandler' Eto.GtkSharp.Forms.Menu.RadioMenuItemConnector' Eto.GtkSharp.Forms.Menu.RadioMenuItemHandler' Eto.GtkSharp.Forms.Menu.RadioMenuItemConnector' Eto.GtkSharp.MenuActionItemHandler<TControl;TWidget;TCallback>,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Menu,RadioMenuItemConnector,0,2,1,0,2,16,3,0,1,-1,0,1,,Eto.GtkSharp.Forms.Menu.RadioMenuItemHandler
Eto.GtkSharp.Forms.Menu,SeparatorMenuItemHandler,0,3,5,0,2,40,3,0,2,-1,3,1,Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>' Eto.GtkSharp.Forms.Menu.MenuHandler<TControl;TWidget;TCallback>,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Printing,PrintDialogHandler,1,2,4,0,2,74,5,0,2,1,9,1,Eto.GtkSharp.NativeMethods' Eto.GtkSharp.Forms.Printing.CustomOptions' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.GtkSharp.NativeMethods' Eto.GtkSharp.Forms.Printing.CustomOptions' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.GtkSharp.NativeMethods' Eto.GtkSharp.Forms.Printing.CustomOptions' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Printing,CustomOptions,0,1,1,0,1,10,1,0,0,-1,0,1,,Eto.GtkSharp.Forms.Printing.PrintDialogHandler
Eto.GtkSharp.Forms.Printing,PrintDocumentHandler,1,3,3,0,3,69,7,0,2,1,6,1,Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.GtkSharp.Drawing.GraphicsHandler' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.Printing,PrintSettingsExtensions,0,3,0,0,3,15,3,0,0,-1,3,0,Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler' Eto.GtkSharp.Forms.Printing.PrintSettingsHandler,
Eto.GtkSharp.Forms.Printing,PrintSettingsHandler,0,3,10,0,3,73,3,0,2,-1,3,4,Eto.GtkSharp.NativeMethods' Eto.GtkSharp.NativeMethods' Eto.GtkSharp.NativeMethods,Eto.GtkSharp.Forms.Printing.PrintDocumentHandler' Eto.GtkSharp.Forms.Printing.PrintDialogHandler' Eto.GtkSharp.Forms.Printing.PrintSettingsExtensions' Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.ToolBar,ButtonToolItemHandler,0,2,1,0,1,33,2,0,2,-1,11,1,Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.ToolBar,ButtonToolItemConnector,0,1,1,0,1,8,1,0,1,-1,0,1,,Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler
Eto.GtkSharp.Forms.ToolBar,CheckToolItemHandler,1,2,2,0,1,48,2,0,2,1,11,1,Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.ToolBar,CheckToolItemConnector,0,1,1,0,1,8,1,0,1,-1,0,1,,Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler
Eto.GtkSharp.Forms.ToolBar,RadioToolItemHandler,1,2,2,0,1,47,2,0,2,1,11,1,Eto.GtkSharp.Forms.ToolBar.RadioToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler' Eto.GtkSharp.Forms.ToolBar.RadioToolItemConnector' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler' Eto.GtkSharp.Forms.ToolBar.RadioToolItemConnector,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.ToolBar,RadioToolItemConnector,0,1,1,0,1,8,1,0,1,-1,0,1,,Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler
Eto.GtkSharp.Forms.ToolBar,SeparatorToolItemHandler,1,2,1,0,1,31,3,0,2,0,6,1,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler,Eto.GtkSharp.Platform
Eto.GtkSharp.Forms.ToolBar,ToolBarHandler,2,4,3,0,4,69,6,0,2,1,3,7,Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler,Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler' Eto.GtkSharp.Forms.ToolBar.SeparatorToolItemHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler' Eto.GtkSharp.Platform' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>
Eto.GtkSharp.Forms.ToolBar,IToolBarItemHandler,0,1,0,0,0,5,1,1,0,-1,3,2,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler,Eto.GtkSharp.Forms.ToolBar.ToolItemHandler<TControl;TWidget>' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler
Eto.GtkSharp.Forms.ToolBar,ToolItemHandler<TControl;TWidget>,3,5,6,0,5,54,5,0,2,1,6,4,Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.IToolBarItemHandler' Eto.GtkSharp.Forms.ToolBar.ToolBarHandler,Eto.GtkSharp.Forms.ToolBar.RadioToolItemHandler' Eto.GtkSharp.Forms.ToolBar.SeparatorToolItemHandler' Eto.GtkSharp.Forms.ToolBar.ButtonToolItemHandler' Eto.GtkSharp.Forms.ToolBar.CheckToolItemHandler
Eto.Forms,Gtk3Helpers,0,3,0,0,3,55,7,0,0,-1,6,0,Eto.GtkSharp.Forms.FormHandler' Eto.GtkSharp.Forms.Controls.NativeControlHandler' Eto.GtkSharp.Forms.Controls.NativeControlHandler' Eto.GtkSharp.Forms.FormHandler' Eto.GtkSharp.Forms.Controls.NativeControlHandler' Eto.GtkSharp.Forms.FormHandler,
Eto.GtkSharp.IO,SystemIconsHandler,0,2,0,0,2,13,2,0,1,-1,0,1,,Eto.GtkSharp.Platform
Eto,Conversions,2,3,2,0,3,58,7,0,0,1,0,3,,Eto.GtkSharp.Drawing.MatrixHandler' Eto.GtkSharp.Drawing.GraphicsPathHandler' Eto.GtkSharp.Drawing.GraphicsHandler
Eto,SplineHelper,0,3,0,0,2,67,15,0,0,-1,0,1,,Eto.GtkSharp.Drawing.GraphicsPathHandler
Eto,PlatformDetect,1,3,0,0,2,39,6,0,0,0.67,0,0,,
Eto.Shared.Forms,FixedMaskedTextProviderHandler,0,6,19,0,5,174,19,0,2,-1,0,1,,Eto.GtkSharp.Platform
Eto.Shared.Drawing,BaseBitmapData,0,3,0,0,2,70,9,3,1,-1,0,2,,Eto.GtkSharp.Drawing.BitmapDataHandler' Eto.GtkSharp.Drawing.IndexedBitmapDataHandler
