Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,SplineCurve,The following statement contains a magic number: if (pointList.Count == 2) {  				pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[1]' tension);  				if (pts != null) {  					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			} else {  				for (int i = 0; i < pointList.Count - 1; i++) {  					if (i == 0)  						pts = CalculateSplineCurve (pointList[0]' pointList[0]' pointList[1]' pointList[2]' tension);  					else if (i == pointList.Count - 2)  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 1]' tension);  					else  						pts = CalculateSplineCurve (pointList[i - 1]' pointList[i]' pointList[i + 1]' pointList[i + 2]' tension);    					for (int j = 0; j < pts.Length; j++)  						yield return pts[j];  				}  			}
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AX = SX1 + SX2 + 2 * point1.X - 2 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float AY = SY1 + SY2 + 2 * point1.Y - 2 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BX = -2 * SX1 - SX2 - 3 * point1.X + 3 * point2.X;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,SplineHelper,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\SplineHelper.cs,CalculateSplineCurve,The following statement contains a magic number: float BY = -2 * SY1 - SY2 - 3 * point1.Y + 3 * point2.Y;
Magic Number,Eto,PlatformDetect,C:\repos\picoe_Eto\Source\Shared\PlatformDetect.cs,GetUnixType,The following statement contains a magic number: try  			{  				buf = Marshal.AllocHGlobal(8192);  				if (uname(buf) == 0)  					osName = Marshal.PtrToStringAnsi(buf);  			}  			// Analysis disable once EmptyGeneralCatchClause  			catch  			{  			}  			finally  			{  				if (buf != IntPtr.Zero)  					Marshal.FreeHGlobal(buf);  			}
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,GetPerpendicular,The following statement contains a magic number: var k = ((l1end.Y - l1start.Y) * (l2start.X - l1start.X) - (l1end.X - l1start.X) * (l2start.Y - l1start.Y)) / (Math.Pow(l1end.Y - l1start.Y' 2) + Math.Pow(l1end.X - l1start.X' 2));
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,GetPerpendicular,The following statement contains a magic number: var k = ((l1end.Y - l1start.Y) * (l2start.X - l1start.X) - (l1end.X - l1start.X) * (l2start.Y - l1start.Y)) / (Math.Pow(l1end.Y - l1start.Y' 2) + Math.Pow(l1end.X - l1start.X' 2));
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: var b = 2 * start.X * (end.X - start.X) / rx / rx + 2 * start.Y * (end.Y - start.Y) / ry / ry;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: var b = 2 * start.X * (end.X - start.X) / rx / rx + 2 * start.Y * (end.Y - start.Y) / ry / ry;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: float discriminant = b * b - 4 * a * c;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: if (Math.Abs(discriminant) < float.Epsilon)  			{  				t = -b / 2 / a;  			}  			else if (discriminant > 0)  			{  				// Two possible values  				var t1 = (float)((-b + Math.Sqrt(discriminant)) / 2 / a);  				var t2 = (float)((-b - Math.Sqrt(discriminant)) / 2 / a);  				if (t1 < 0f || t1 > 1f)  					t = t2;  				else if (t2 < 0f || t2 > 1f)  					t = t1;  				else  					t = Math.Max(t1' t2);  			}  			else  				return null;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: if (Math.Abs(discriminant) < float.Epsilon)  			{  				t = -b / 2 / a;  			}  			else if (discriminant > 0)  			{  				// Two possible values  				var t1 = (float)((-b + Math.Sqrt(discriminant)) / 2 / a);  				var t2 = (float)((-b - Math.Sqrt(discriminant)) / 2 / a);  				if (t1 < 0f || t1 > 1f)  					t = t2;  				else if (t2 < 0f || t2 > 1f)  					t = t1;  				else  					t = Math.Max(t1' t2);  			}  			else  				return null;
Magic Number,Eto,GradientHelper,C:\repos\picoe_Eto\Source\Shared\GradientHelper.cs,FindEllipseIntersection,The following statement contains a magic number: if (Math.Abs(discriminant) < float.Epsilon)  			{  				t = -b / 2 / a;  			}  			else if (discriminant > 0)  			{  				// Two possible values  				var t1 = (float)((-b + Math.Sqrt(discriminant)) / 2 / a);  				var t2 = (float)((-b - Math.Sqrt(discriminant)) / 2 / a);  				if (t1 < 0f || t1 > 1f)  					t = t2;  				else if (t2 < 0f || t2 > 1f)  					t = t1;  				else  					t = Math.Max(t1' t2);  			}  			else  				return null;
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromArgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,GetPixel,The following statement contains a magic number: if (BytesPerPixel == 3)  			{  				var col = TranslateDataToArgb(*((int*)pos));  				return Color.FromRgb(col);  			}
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Magic Number,Eto.Shared.Drawing,BaseBitmapData,C:\repos\picoe_Eto\Source\Shared\BaseBitmapData.cs,SetPixel,The following statement contains a magic number: if (BytesPerPixel == 4)  			{  				*((int*)pos) = col;  			}  			else if (BytesPerPixel == 3)  			{  				*(pos++) = (byte)(col & 0xFF);  				*(pos++) = (byte)((col >> 8) & 0xFF);  				*(pos++) = (byte)((col >> 16) & 0xFF);  			}  			else  				throw new NotSupportedException(string.Format(CultureInfo.CurrentCulture' "This PixelFormat is not supported by SetPixel. Must be 3 or 4 bytes per pixel"));
Missing Default,Eto.Mac.Drawing,GraphicsPathHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\GraphicsPathHandler.cs,AddPath,The following switch statement is missing a default case: switch (element.Type) {  					case CGPathElementType.AddCurveToPoint:  						if (first)  							ConnectTo (element.Point3.ToEto());  						this.AddCurveToPoint(element.Point1.ToEto()' element.Point2.ToEto()' element.Point3.ToEto());  						break;  					case CGPathElementType.AddLineToPoint:  						if (first)  							ConnectTo (element.Point1.ToEto());  						Control.AddLineToPoint(element.Point1);  						break;  					case CGPathElementType.AddQuadCurveToPoint:  						if (first)  							ConnectTo (element.Point2.ToEto());  						Control.AddQuadCurveToPoint (element.Point1.X' element.Point1.Y' element.Point2.X' element.Point2.Y);  						break;  					case CGPathElementType.CloseSubpath:  						Control.CloseSubpath ();  						break;  					case CGPathElementType.MoveToPoint:  						if (first)  							ConnectTo (element.Point1.ToEto());  						else  							Control.MoveToPoint (element.Point1);  						break;  					}
Missing Default,Eto.Mac.Drawing,FontFamilyHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Drawing\FontFamilyHandler.cs,Create,The following switch statement is missing a default case: switch (familyName.ToUpperInvariant())  			{  				case FontFamilies.MonospaceFamilyName:  					MacName = "Courier New";  					break;  				case FontFamilies.SansFamilyName:  					MacName = "Helvetica";  					break;  				case FontFamilies.SerifFamilyName:  #if OSX  					MacName = "Times";  #elif IOS  					MacName = "Times New Roman";  #endif  					break;  				case FontFamilies.CursiveFamilyName:  					MacName = "Papyrus";  					TraitMask = NSFontTraitMask.Condensed | NSFontTraitMask.Unbold | NSFontTraitMask.Unitalic;  					break;  				case FontFamilies.FantasyFamilyName:  					MacName = "Impact";  					break;  			}
Missing Default,Eto.Mac.Forms.Controls,ButtonHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\ButtonHandler.cs,GetBezelStyle,The following switch statement is missing a default case: switch (Control.ImagePosition)  			{  				case NSCellImagePosition.ImageAbove:  				case NSCellImagePosition.ImageBelow:  					if (!string.IsNullOrEmpty(Text))  						return NSBezelStyle.RegularSquare;  					break;  			}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,SetInitialSplitPosition,The following switch statement is missing a default case: switch (fixedPanel)  				{  					case SplitterFixedPanel.None:  					case SplitterFixedPanel.Panel1:  						var size1 = panel1.GetPreferredSize(SizeF.MaxValue);  						position = (int)(Orientation == Orientation.Horizontal ? size1.Width : size1.Height);  						break;  					case SplitterFixedPanel.Panel2:  						var size2 = panel2.GetPreferredSize(SizeF.MaxValue);  						if (Orientation == Orientation.Horizontal)  							position = (int)(Control.Frame.Width - size2.Width - Control.DividerThickness);  						else  							position = (int)(Control.Frame.Height - size2.Height - Control.DividerThickness);  						break;  				}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,SetInitialSplitPosition,The following switch statement is missing a default case: switch (fixedPanel)  				{  					case SplitterFixedPanel.Panel2:  						position = size - (preferredSize - position.Value);  						break;  					case SplitterFixedPanel.None:  						if (preferredSize > 0)  							position = position.Value * size / preferredSize;  						break;  				}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,GetNaturalSize,The following switch statement is missing a default case: switch (FixedPanel)  					{  						case SplitterFixedPanel.None:  						case SplitterFixedPanel.Panel1:  							size1.Width = Math.Max(size1.Width' position.Value);  							break;  						case SplitterFixedPanel.Panel2:  							size2.Width = Math.Max(size2.Width' Size.Width - position.Value);  							break;  					}
Missing Default,Eto.Mac.Forms.Controls,SplitterHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\SplitterHandler.cs,GetNaturalSize,The following switch statement is missing a default case: switch (FixedPanel)  					{  						case SplitterFixedPanel.None:  						case SplitterFixedPanel.Panel1:  							size1.Height = Math.Max(size1.Height' position.Value);  							break;  						case SplitterFixedPanel.Panel2:  							size2.Height = Math.Max(size2.Height' Size.Height - position.Value);  							break;  					}
Missing Default,Eto.Mac.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs,UpdateState,The following switch statement is missing a default case: switch (ValidDirection)  			{  				case StepperValidDirections.Both:  					Control.ValueWraps = true;  					Control.MaxValue = 2;  					Control.IntValue = 0;  					break;  				case StepperValidDirections.Up:  					Control.ValueWraps = false;  					Control.MaxValue = 1;  					Control.IntValue = 0;  					break;  				case StepperValidDirections.Down:  					Control.ValueWraps = false;  					Control.MaxValue = 1;  					Control.IntValue = 1;  					break;  				case StepperValidDirections.None:  					Control.ValueWraps = false;  					Control.MaxValue = 0;  					break;  			}
Missing Default,Eto.Mac.Forms.Controls,StepperHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\Controls\StepperHandler.cs,GetDirection,The following switch statement is missing a default case: switch (ValidDirection)  			{  				case StepperValidDirections.Both:  					var dir = Control.IntValue == 1 ? StepperDirection.Up : StepperDirection.Down;  					Control.IntValue = 0;  					return dir;  				case StepperValidDirections.Up:  					if (Control.IntValue == 1)  					{  						Control.IntValue = 0;  						return StepperDirection.Up;  					}  					break;  				case StepperValidDirections.Down:  					if (Control.IntValue == 0)  					{  						Control.IntValue = 1;  						return StepperDirection.Down;  					}  					break;  			}
Missing Default,Eto.Mac.Forms,MessageBoxHandler,C:\repos\picoe_Eto\Source\Eto.Mac\Forms\MessageBoxHandler.cs,AddButtons,The following switch statement is missing a default case: switch (Buttons)  			{  				case MessageBoxButtons.OK:  					alert.AddButton(OkButton);  					break;  				case MessageBoxButtons.OKCancel:  					{  						var ok = alert.AddButton(OkButton);  						var cancel = alert.AddButton(CancelButton);  						switch (DefaultButton)  						{  							case MessageBoxDefaultButton.OK:  								ok.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.Cancel:  							case MessageBoxDefaultButton.Default:  								cancel.BecomeFirstResponder();  								break;  						}  					}  					break;  				case MessageBoxButtons.YesNo:  					{  						var yes = alert.AddButton(YesButton);  						var no = alert.AddButton(NoButton);  						switch (DefaultButton)  						{  							case MessageBoxDefaultButton.Yes:  								yes.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.No:  							case MessageBoxDefaultButton.Default:  								no.BecomeFirstResponder();  								break;  						}  					}  					break;  				case MessageBoxButtons.YesNoCancel:  					{  						var yes = alert.AddButton(YesButton);  						var cancel = alert.AddButton(CancelButton);  						var no = alert.AddButton(NoButton);  						switch (DefaultButton)  						{  							case MessageBoxDefaultButton.Yes:  								yes.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.No:  								no.BecomeFirstResponder();  								break;  							case MessageBoxDefaultButton.Cancel:  							case MessageBoxDefaultButton.Default:  								cancel.BecomeFirstResponder();  								break;  						}  					}  					break;  			}
