Design smell,Namespace,Class,File,Cause
Broken Modularization,ContractConfigurator,DeferredLoadBase,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' key' configNode' obj' dependencies' dataNode
Cyclically-dependent Modularization,ContractConfigurator,DeferredLoadBase,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DeferredLoadBase' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,DeferredLoadBase,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DeferredLoadBase' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,DeferredLoadBase,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ConfigNodeUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.DeferredLoadBase' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator,ContractVesselTracker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\ContractVesselTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractVesselTracker' ContractConfigurator.Behaviour.SpawnVessel' ContractConfigurator.Behaviour.SpawnVesselFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractVesselTracker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ScenarioModules\ContractVesselTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractVesselTracker' ContractConfigurator.Parameters.VesselParameterGroup' ContractConfigurator.ConfiguredContract' ContractConfigurator.ContractGroup' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator,ContractDisabler,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ContractDisabler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractDisabler' ContractConfigurator.Util.MissionControlUI' ContractConfigurator.ContractConfigurator' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator,ContractDisabler,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Util\ContractDisabler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ContractDisabler' ContractConfigurator.Util.MissionControlUI' ContractConfigurator.ContractConfigurator' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator.ExpressionParser,BaseParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\BaseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ExpressionParser.BaseParser' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator.ExpressionParser,BaseParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\BaseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ExpressionParser.BaseParser' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator.ExpressionParser,BaseParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\BaseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ExpressionParser.BaseParser' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup' ContractConfigurator.ExpressionParser.DataNode
Cyclically-dependent Modularization,ContractConfigurator.ExpressionParser,DataNode,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\DataNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator.ExpressionParser,DataNode,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\DataNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator.ExpressionParser,DataNode,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\DataNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil' ContractConfigurator.ContractGroup
Cyclically-dependent Modularization,ContractConfigurator.ExpressionParser,DataNode,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\DataNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ContractGroup
Insufficient Modularization,ContractConfigurator.ExpressionParser,ExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\ExpressionParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,ContractConfigurator.ExpressionParser,ExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\ExpressionParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ContractConfigurator.ExpressionParser,ExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\ExpressionParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,ContractConfigurator.Parameters,ContractConfiguratorParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ContractConfiguratorParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.ContractConfiguratorParameter' ContractConfigurator.Parameters.Sequence
Cyclically-dependent Modularization,ContractConfigurator.Parameters,ContractConfiguratorParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ContractConfiguratorParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.ContractConfiguratorParameter' ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil
Cyclically-dependent Modularization,ContractConfigurator.Parameters,ContractConfiguratorParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ContractConfiguratorParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.ContractConfiguratorParameter' ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator.Parameters,ContractConfiguratorParameter,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\ContractConfiguratorParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.ContractConfiguratorParameter' ContractConfigurator.ParameterFactory' ContractConfigurator.ConfigNodeUtil' ContractConfigurator.ExpressionParser.DataNode' ContractConfigurator.LoggingUtil
Cyclically-dependent Modularization,ContractConfigurator.Parameters,MissionTimer,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\MissionTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.MissionTimer' ContractConfigurator.Parameters.ContractChecker
Cyclically-dependent Modularization,ContractConfigurator.Parameters,ContractChecker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\MissionTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.ContractChecker' ContractConfigurator.Parameters.MissionTimer
Cyclically-dependent Modularization,ContractConfigurator.Parameters,VisitWaypoint,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\VisitWaypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.VisitWaypoint' ContractConfigurator.Parameters.WaypointChecker
Cyclically-dependent Modularization,ContractConfigurator.Parameters,WaypointChecker,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\Parameter\VesselParameter\VisitWaypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContractConfigurator.Parameters.WaypointChecker' ContractConfigurator.Parameters.VisitWaypoint
