Namespace,Type,Method,LOC,CC,PC
ContractConfigurator.Parameters,HasCrew,OnVesselWasModified,4,1,1
ContractConfigurator.Parameters,HasCrew,OnPartJointBreak,9,2,2
ContractConfigurator.Parameters,HasCrew,OnCrewTransferred,7,1,1
ContractConfigurator.Parameters,HasCrew,VesselMeetsCondition,10,2,1
ContractConfigurator.Parameters,HasCrew,TraitTitle,4,1,1
ContractConfigurator.Parameters,HasCrew,GetVesselCrew,35,9,2
ContractConfigurator.Parameters,HasCrew,KerbalNames,6,2,0
ContractConfigurator.Parameters,VesselHasVisited,VesselHasVisited,2,1,0
ContractConfigurator.Parameters,VesselHasVisited,VesselHasVisited,62,15,3
ContractConfigurator.Parameters,VesselHasVisited,OnParameterSave,5,1,1
ContractConfigurator.Parameters,VesselHasVisited,OnParameterLoad,5,1,1
ContractConfigurator.Parameters,VesselHasVisited,OnRegister,4,1,0
ContractConfigurator.Parameters,VesselHasVisited,OnUnregister,4,1,0
ContractConfigurator.Parameters,VesselHasVisited,OnVesselSituationChange,3,1,1
ContractConfigurator.Parameters,VesselHasVisited,VesselMeetsCondition,3,1,1
ContractConfigurator.Parameters,VesselParameter,VesselParameter,1,1,0
ContractConfigurator.Parameters,VesselParameter,VesselParameter,5,1,1
ContractConfigurator.Parameters,VesselParameter,OnParameterSave,40,7,1
ContractConfigurator.Parameters,VesselParameter,OnParameterLoad,27,4,1
ContractConfigurator.Parameters,VesselParameter,SetState,49,9,2
ContractConfigurator.Parameters,VesselParameter,GetStateForVessel,7,2,1
ContractConfigurator.Parameters,VesselParameter,SetState,11,2,1
ContractConfigurator.Parameters,VesselParameter,GetState,10,2,1
ContractConfigurator.Parameters,VesselParameter,GetCompletionTime,10,2,1
ContractConfigurator.Parameters,VesselParameter,GetCompletingVessels,3,1,0
ContractConfigurator.Parameters,VesselParameter,OnRegister,10,1,0
ContractConfigurator.Parameters,VesselParameter,OnUnregister,10,1,0
ContractConfigurator.Parameters,VesselParameter,OnCrewTransferred,16,3,1
ContractConfigurator.Parameters,VesselParameter,NewEVA,16,3,2
ContractConfigurator.Parameters,VesselParameter,ReturnEVA,20,4,2
ContractConfigurator.Parameters,VesselParameter,OnFlightReady,12,3,0
ContractConfigurator.Parameters,VesselParameter,OnVesselCreate,38,6,1
ContractConfigurator.Parameters,VesselParameter,OnVesselChange,7,2,1
ContractConfigurator.Parameters,VesselParameter,OnPartJointBreak,28,6,2
ContractConfigurator.Parameters,VesselParameter,OnPartAttach,70,11,1
ContractConfigurator.Parameters,VesselParameter,OnContractAccepted,7,2,1
ContractConfigurator.Parameters,VesselParameter,SaveSubVesselInfo,10,3,3
ContractConfigurator.Parameters,VesselParameter,CheckVessel,57,11,2
ContractConfigurator.Parameters,VesselParameter,GetVessels,6,2,0
ContractConfigurator.Parameters,VesselParameter,IsIgnoredVesselType,12,2,1
ContractConfigurator.Parameters,VesselParameter,CurrentVessel,4,1,0
ContractConfigurator.Parameters,VesselParameter,GetParameterGroupHost,12,3,0
ContractConfigurator.Parameters,VesselParameter,CanCheckVesselMeetsCondition,21,5,1
ContractConfigurator.Parameters,VesselParameter,CheckVesselMeetsCondition,6,2,1
ContractConfigurator.Parameters,VesselParameter,VesselMeetsCondition,0,1,1
ContractConfigurator.Parameters,VesselInfo,VesselInfo,4,1,2
ContractConfigurator.Parameters,VesselParameterGroup,VesselParameterGroup,2,1,0
ContractConfigurator.Parameters,VesselParameterGroup,VesselParameterGroup,12,1,8
ContractConfigurator.Parameters,VesselParameterGroup,GetParameterTitle,60,11,0
ContractConfigurator.Parameters,VesselParameterGroup,GetNotes,18,4,0
ContractConfigurator.Parameters,VesselParameterGroup,OnContractLoaded,6,2,1
ContractConfigurator.Parameters,VesselParameterGroup,CreateTimerParameter,10,2,0
ContractConfigurator.Parameters,VesselParameterGroup,CreateVesselListParameter,40,4,0
ContractConfigurator.Parameters,VesselParameterGroup,UpdateState,111,19,1
ContractConfigurator.Parameters,VesselParameterGroup,OnParameterSave,32,8,1
ContractConfigurator.Parameters,VesselParameterGroup,OnParameterLoad,38,4,1
ContractConfigurator.Parameters,VesselParameterGroup,OnRegister,15,2,0
ContractConfigurator.Parameters,VesselParameterGroup,OnUnregister,17,3,0
ContractConfigurator.Parameters,VesselParameterGroup,OnContractCompleted,19,4,1
ContractConfigurator.Parameters,VesselParameterGroup,OnContractFailed,7,2,1
ContractConfigurator.Parameters,VesselParameterGroup,OnVesselAssociation,22,4,1
ContractConfigurator.Parameters,VesselParameterGroup,OnVesselDisassociation,22,3,1
ContractConfigurator.Parameters,VesselParameterGroup,OnVesselChange,5,1,1
ContractConfigurator.Parameters,VesselParameterGroup,OnParameterStateChange,48,9,1
ContractConfigurator.Parameters,VesselParameterGroup,OnUpdate,33,7,0
ContractConfigurator.Parameters,VesselParameterGroup,AllDescendents,3,1,0
ContractConfigurator.Parameters,VesselParameterGroup,AllDescendents,14,4,1
ContractConfigurator.Parameters,VesselParameterGroup,SetChildState,6,2,1
ContractConfigurator.Parameters,VesselParameterGroup,VesselCanBeConsidered,18,4,1
ContractConfigurator.Parameters,All,All,2,1,0
ContractConfigurator.Parameters,All,All,2,1,1
ContractConfigurator.Parameters,All,GetParameterTitle,28,6,0
ContractConfigurator.Parameters,All,GetHashString,3,1,0
ContractConfigurator.Parameters,All,OnParameterSave,2,1,1
ContractConfigurator.Parameters,All,OnParameterLoad,2,1,1
ContractConfigurator.Parameters,All,OnRegister,4,1,0
ContractConfigurator.Parameters,All,OnUnregister,4,1,0
ContractConfigurator.Parameters,All,OnAnyContractParameterChange,14,3,2
ContractConfigurator.Parameters,All,OnParameterStateChange,13,4,1
ContractConfigurator.Parameters,Any,Any,2,1,0
ContractConfigurator.Parameters,Any,Any,2,1,1
ContractConfigurator.Parameters,Any,GetParameterTitle,23,5,0
ContractConfigurator.Parameters,Any,GetHashString,3,1,0
ContractConfigurator.Parameters,Any,OnParameterSave,2,1,1
ContractConfigurator.Parameters,Any,OnParameterLoad,2,1,1
ContractConfigurator.Parameters,Any,OnRegister,4,1,0
ContractConfigurator.Parameters,Any,OnUnregister,4,1,0
ContractConfigurator.Parameters,Any,OnAnyContractParameterChange,14,3,2
ContractConfigurator.Util,TrackingStationUI,Awake,16,2,0
ContractConfigurator.Util,TrackingStationUI,Start,85,3,0
ContractConfigurator.Util,TrackingStationUI,ActiveWaypointButtonClick,8,1,0
ContractConfigurator.Util,TrackingStationUI,OfferedWaypointButtonClick,8,1,0
ContractConfigurator.Util,TrackingStationUI,ActiveOrbitButtonClick,8,1,0
ContractConfigurator.Util,TrackingStationUI,OfferedOrbitButtonClick,8,1,0
ContractConfigurator.Util,LRUCache<K;V>,LRUCache,3,1,1
ContractConfigurator.Util,LRUCache<K;V>,ContainsKey,3,1,1
ContractConfigurator.Util,LRUCache<K;V>,Clear,4,1,0
ContractConfigurator.Util,LRUCache<K;V>,Add,10,2,2
ContractConfigurator.Util,LRUCache<K;V>,RemoveFirst,7,1,0
ContractConfigurator.Util,LRUCache<K;V>,Save,6,2,1
ContractConfigurator.Util,LRUCache<K;V>,Load,8,2,1
ContractConfigurator.Util,LRUCacheItem,LRUCacheItem,4,1,2
ContractConfigurator.Util,MissionControlUI,Awake,31,2,0
ContractConfigurator.Util,MissionControlUI,Update,113,9,0
ContractConfigurator.Util,MissionControlUI,OnContractOffered,128,20,1
ContractConfigurator.Util,MissionControlUI,OnContractDeclined,7,2,1
ContractConfigurator.Util,MissionControlUI,OnContractFinished,8,2,1
ContractConfigurator.Util,MissionControlUI,HandleRemovedContract,115,17,1
ContractConfigurator.Util,MissionControlUI,GetGroups,17,4,0
ContractConfigurator.Util,MissionControlUI,OnClickAvailable,37,5,1
ContractConfigurator.Util,MissionControlUI,OnClickAll,26,4,1
ContractConfigurator.Util,MissionControlUI,OnClickActive,10,2,1
ContractConfigurator.Util,MissionControlUI,OnClickArchive,10,2,1
ContractConfigurator.Util,MissionControlUI,CreateGroupItem,68,8,3
ContractConfigurator.Util,MissionControlUI,SetupParentGroups,6,2,1
ContractConfigurator.Util,MissionControlUI,SetupParentGroups,6,2,1
ContractConfigurator.Util,MissionControlUI,SetupGroupItem,59,9,1
ContractConfigurator.Util,MissionControlUI,CreateContractItem,59,3,3
ContractConfigurator.Util,MissionControlUI,SetupContractItem,31,3,1
ContractConfigurator.Util,MissionControlUI,InsertIntoList,15,2,3
ContractConfigurator.Util,MissionControlUI,GetPrestige,10,3,1
ContractConfigurator.Util,MissionControlUI,GetContracts,30,7,1
ContractConfigurator.Util,MissionControlUI,SetIndent,30,2,2
ContractConfigurator.Util,MissionControlUI,OnSelectContract,48,7,3
ContractConfigurator.Util,MissionControlUI,UpdateContractCounts,33,5,0
ContractConfigurator.Util,MissionControlUI,OnDeselectContract,10,2,3
ContractConfigurator.Util,MissionControlUI,OnSelectGroup,32,5,3
ContractConfigurator.Util,MissionControlUI,OnDeselectGroup,11,2,3
ContractConfigurator.Util,MissionControlUI,SetContractTitle,58,10,2
ContractConfigurator.Util,MissionControlUI,UpdateInfoPanelContractType,25,2,1
ContractConfigurator.Util,MissionControlUI,MissionControlText,95,14,1
ContractConfigurator.Util,MissionControlUI,ResearchBodyText,13,3,1
ContractConfigurator.Util,MissionControlUI,ContractRequirementText,16,4,2
ContractConfigurator.Util,MissionControlUI,RequirementLine,13,2,3
ContractConfigurator.Util,MissionControlUI,CheckRequirements,14,2,1
ContractConfigurator.Util,MissionControlUI,OnClickAccept,26,3,0
ContractConfigurator.Util,MissionControlUI,OnClickDecline,8,1,0
ContractConfigurator.Util,MissionControlUI,OnClickCancel,8,1,0
ContractConfigurator.Util,GroupContainer,LoadConfig,30,3,0
ContractConfigurator.Util,GroupContainer,GroupContainer,19,3,1
ContractConfigurator.Util,GroupContainer,GroupContainer,8,2,1
ContractConfigurator.Util,GroupContainer,GetAgent,10,3,1
ContractConfigurator.Util,GroupContainer,Toggle,10,1,0
ContractConfigurator.Util,GroupContainer,SetState,11,3,1
ContractConfigurator.Util,GroupContainer,DisplayName,14,3,0
ContractConfigurator.Util,GroupContainer,DisplayName,3,1,1
ContractConfigurator.Util,GroupContainer,OrderKey,3,1,0
ContractConfigurator.Util,GroupContainer,OrderKey,3,1,1
ContractConfigurator.Util,GroupContainer,OrderKey,20,4,1
ContractConfigurator.Util,ContractContainer,ContractContainer,4,1,1
ContractConfigurator.Util,ContractContainer,ContractContainer,4,1,1
ContractConfigurator.Util,ContractContainer,ContractContainer,4,1,1
ContractConfigurator.Util,Science,Start,4,1,0
ContractConfigurator.Util,Science,Update,6,2,0
ContractConfigurator.Util,Science,Load,43,5,0
ContractConfigurator.Util,Science,ScienceSubject,4,1,4
ContractConfigurator.Util,Science,GetSubjects,38,2,4
ContractConfigurator.Util,Science,GetSubjects,24,6,4
ContractConfigurator.Util,Science,GetExperiment,7,2,1
ContractConfigurator.Util,Science,GetSituation,21,3,1
ContractConfigurator.Util,Science,GetCelestialBody,9,2,1
ContractConfigurator.Util,Science,GetBiome,25,3,1
ContractConfigurator.Util,Science,NextScienceReportValue,10,2,1
ContractConfigurator.Util,Science,ExperimentAvailable,41,10,2
ContractConfigurator.Util,Science,ExperimentAvailable,47,12,3
ContractConfigurator.Util,Science,AvailableExperiments,66,14,0
ContractConfigurator.Util,Science,AvailableExperiments,7,2,1
ContractConfigurator.Util,Science,GetExperimentRules,9,2,1
ContractConfigurator.Util,ExperimentRules,ExperimentRules,3,1,1
ContractConfigurator.Util,ScienceExtensions,Print,19,7,1
ContractConfigurator.Util,TextureUtil,LoadTexture,59,8,1
ContractConfigurator.Util,TipLoader,Update,28,6,0
ContractConfigurator.Util,DebuggingUtils,FindDeepChild,12,4,2
ContractConfigurator.Util,DebuggingUtils,Dump,14,4,2
ContractConfigurator.Util,DebuggingUtils,DumpDetails,18,4,2
ContractConfigurator.Util,Version,VerifyAssemblyVersion,46,6,3
ContractConfigurator.Util,Version,ParseVersion,8,1,1
ContractConfigurator.Util,Version,VerifyRemoteTechVersion,10,2,0
ContractConfigurator.Util,Version,VerifyResearchBodiesVersion,23,4,0
ContractConfigurator.CutScene,MoveEVAKerbal,Name,3,1,0
ContractConfigurator.CutScene,MoveEVAKerbal,Description,3,1,0
ContractConfigurator.CutScene,MoveEVAKerbal,InvokeAction,19,1,0
ContractConfigurator.CutScene,MoveEVAKerbal,NextWaypoint,15,2,0
ContractConfigurator.CutScene,MoveEVAKerbal,FixedUpdate,6,1,0
ContractConfigurator.CutScene,MoveEVAKerbal,OnDestroy,6,1,0
ContractConfigurator.CutScene,MoveEVAKerbal,Update,15,3,0
ContractConfigurator.CutScene,MoveEVAKerbal,ReadyForNextAction,3,1,0
ContractConfigurator.CutScene,MoveEVAKerbal,OnSave,11,2,1
ContractConfigurator.CutScene,MoveEVAKerbal,OnLoad,10,2,1
ContractConfigurator.CutScene,PositionActor,Name,3,1,0
ContractConfigurator.CutScene,PositionActor,Description,3,1,0
ContractConfigurator.CutScene,PositionActor,InvokeAction,6,1,0
ContractConfigurator.CutScene,PositionActor,ReadyForNextAction,3,1,0
ContractConfigurator.CutScene,PositionActor,OnSave,7,1,1
ContractConfigurator.CutScene,PositionActor,OnLoad,7,1,1
ContractConfigurator.CutScene,SetCamera,Name,3,1,0
ContractConfigurator.CutScene,SetCamera,Description,3,1,0
ContractConfigurator.CutScene,SetCamera,InvokeAction,3,1,0
ContractConfigurator.CutScene,SetCamera,ReadyForNextAction,3,1,0
ContractConfigurator.CutScene,SetCamera,OnSave,4,1,1
ContractConfigurator.CutScene,SetCamera,OnLoad,4,1,1
ContractConfigurator.CutScene,Delay,Name,3,1,0
ContractConfigurator.CutScene,Delay,Description,3,1,0
ContractConfigurator.CutScene,Delay,InvokeAction,3,1,0
ContractConfigurator.CutScene,Delay,ReadyForNextAction,3,1,0
ContractConfigurator.CutScene,Delay,OnSave,3,1,1
ContractConfigurator.CutScene,Delay,OnLoad,3,1,1
ContractConfigurator.CutScene,CutSceneAction,Name,0,1,0
ContractConfigurator.CutScene,CutSceneAction,Description,0,1,0
ContractConfigurator.CutScene,CutSceneAction,FullDescription,3,1,0
ContractConfigurator.CutScene,CutSceneAction,InvokeAction,0,1,0
ContractConfigurator.CutScene,CutSceneAction,ReadyForNextAction,0,1,0
ContractConfigurator.CutScene,CutSceneAction,FixedUpdate,2,1,0
ContractConfigurator.CutScene,CutSceneAction,Update,2,1,0
ContractConfigurator.CutScene,CutSceneAction,OnDestroy,2,1,0
ContractConfigurator.CutScene,CutSceneAction,Draw,2,1,0
ContractConfigurator.CutScene,CutSceneAction,OnSave,6,2,1
ContractConfigurator.CutScene,CutSceneAction,OnLoad,3,1,1
ContractConfigurator.CutScene,KerbalActor,Name,3,1,0
ContractConfigurator.CutScene,KerbalActor,OnSave,4,1,1
ContractConfigurator.CutScene,KerbalActor,OnLoad,4,1,1
ContractConfigurator.CutScene,Actor,Name,0,1,0
ContractConfigurator.CutScene,Actor,FullDescription,3,1,0
ContractConfigurator.CutScene,Actor,OnSave,3,1,1
ContractConfigurator.CutScene,Actor,OnLoad,3,1,1
ContractConfigurator.CutScene,Actor,Draw,6,1,0
ContractConfigurator.CutScene,FixedCamera,FixedCamera,2,1,0
ContractConfigurator.CutScene,FixedCamera,Name,3,1,0
ContractConfigurator.CutScene,FixedCamera,OnSave,6,1,1
ContractConfigurator.CutScene,FixedCamera,OnLoad,6,1,1
ContractConfigurator.CutScene,FixedCamera,OnDraw,43,6,0
ContractConfigurator.CutScene,FixedCamera,MakeActive,6,1,0
ContractConfigurator.CutScene,CutSceneCamera,Name,0,1,0
ContractConfigurator.CutScene,CutSceneCamera,FullDescription,3,1,0
ContractConfigurator.CutScene,CutSceneCamera,OnDraw,0,1,0
ContractConfigurator.CutScene,CutSceneCamera,OnSave,3,1,1
ContractConfigurator.CutScene,CutSceneCamera,OnLoad,3,1,1
ContractConfigurator.CutScene,CutSceneCamera,Draw,7,1,0
ContractConfigurator.CutScene,CutSceneCamera,MakeActive,0,1,0
ContractConfigurator.CutScene,CutSceneDefinition,CutSceneDefinition,2,1,0
ContractConfigurator.CutScene,CutSceneDefinition,Save,8,1,1
ContractConfigurator.CutScene,CutSceneDefinition,Load,6,1,1
ContractConfigurator.CutScene,CutSceneDefinition,OnSave,22,4,1
ContractConfigurator.CutScene,CutSceneDefinition,OnLoad,31,5,1
ContractConfigurator.CutScene,CutSceneDefinition,camera,3,1,1
ContractConfigurator.CutScene,CutSceneDefinition,actor,3,1,1
ContractConfigurator.CutScene,CutSceneExecutor,Start,3,1,0
ContractConfigurator.CutScene,CutSceneExecutor,OnDestroy,11,3,0
ContractConfigurator.CutScene,CutSceneExecutor,GameSceneSwitch,4,1,1
ContractConfigurator.CutScene,CutSceneExecutor,FixedUpdate,6,2,0
ContractConfigurator.CutScene,CutSceneExecutor,OnGUI,26,5,0
ContractConfigurator.CutScene,CutSceneExecutor,Update,74,13,0
ContractConfigurator.CutScene,CutSceneExecutor,ExecuteCutScene,10,1,0
ContractConfigurator.CutScene,CutSceneExecutor,DisableInputs,7,1,0
ContractConfigurator.CutScene,CutSceneExecutor,EnableInputs,9,2,0
ContractConfigurator.CutScene,CutSceneItem,FullDescription,0,1,0
ContractConfigurator.CutScene,CutSceneItem,Draw,0,1,0
CutSceneConfigurator,CutSceneConfigurator,CutSceneConfigurator,8,2,0
CutSceneConfigurator,CutSceneConfigurator,Start,3,1,0
CutSceneConfigurator,CutSceneConfigurator,OnDestroy,3,1,0
CutSceneConfigurator,CutSceneConfigurator,SetupStyles,19,1,0
CutSceneConfigurator,CutSceneConfigurator,ToggleWindow,3,1,0
CutSceneConfigurator,CutSceneConfigurator,SetupToolbar,8,2,0
CutSceneConfigurator,CutSceneConfigurator,TeardownToolbar,7,2,0
CutSceneConfigurator,CutSceneConfigurator,OnGUI,38,6,0
CutSceneConfigurator,CutSceneConfigurator,WindowGUI,163,28,1
CutSceneConfigurator,CutSceneConfigurator,DrawDetailPane,11,2,0
CutSceneConfigurator,CutSceneConfigurator,DeleteGUI,34,5,1
CutSceneConfigurator,CutSceneConfigurator,DrawToolTip,21,4,0
