Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ContractConfigurator.ExpressionParser,KerbalParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\KerbalParser.cs,NextKerbalHireCost,The length of the statement  "            CurrencyModifierQuery currencyModifierQuery = CurrencyModifierQuery.RunQuery(TransactionReasons.CrewRecruited' -GameVariables.Instance.GetRecruitHireCost(HighLogic.CurrentGame.CrewRoster.GetActiveCrewCount()) * " is 210.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Vessel' VesselType>("VesselType"' v => v == null ? VesselType.Unknown : v.vesselType' false)); " is 120.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Vessel' Resource' double>("ResourceQuantity"' (v' r) => v == null || r == null ? 0.0 : v.ResourceQuantity(r.res)' false)); " is 148.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Vessel' Resource' double>("ResourceCapacity"' (v' r) => v == null || r == null ? 0.0 : v.ResourceCapacity(r.res)' false)); " is 148.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<Vessel' Location>("Location"' v => v == null ? null : new Location(v.mainBody' v.latitude' v.longitude)' false)); " is 139.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,GetXDimension,The length of the statement  "            return v.protoVessel.protoPartSnapshots.Max(p => p.position.x) - v.protoVessel.protoPartSnapshots.Min(p => p.position.x); " is 121.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,GetYDimension,The length of the statement  "            return v.protoVessel.protoPartSnapshots.Max(p => p.position.y) - v.protoVessel.protoPartSnapshots.Min(p => p.position.y); " is 121.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,GetZDimension,The length of the statement  "            return v.protoVessel.protoPartSnapshots.Max(p => p.position.z) - v.protoVessel.protoPartSnapshots.Min(p => p.position.z); " is 121.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,GetApA,The length of the statement  "            LoggingUtil.LogWarning(typeof(VesselParser)' "Vessel.OrbitApoapsis() is deprecated as of Contract Configurator 1.9.6.  Please use Vessel.Orbit().Apoapsis() instead."); " is 167.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,GetPeA,The length of the statement  "            LoggingUtil.LogWarning(typeof(VesselParser)' "Vessel.OrbitPeriapsis() is deprecated as of Contract Configurator 1.9.6.  Please use Vessel.Orbit().Periapsis() instead."); " is 169.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,GetInclination,The length of the statement  "            LoggingUtil.LogWarning(typeof(VesselParser)' "Vessel.OrbitInclination() is deprecated as of Contract Configurator 1.9.6.  Please use Vessel.Orbit().Inclination() instead."); " is 173.
Long Statement,ContractConfigurator.ExpressionParser,VesselParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\VesselParser.cs,GetEccentricity,The length of the statement  "            LoggingUtil.LogWarning(typeof(VesselParser)' "Vessel.OrbitEccentricity() is deprecated as of Contract Configurator 1.9.6.  Please use Vessel.Orbit().Eccentricity() instead."); " is 175.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<List<T>' T>("Random"' l => l == null || !l.Any() ? default(T) : l.Skip(r.Next(l.Count)).First()' false)); " is 131.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<List<T>' T' List<T>>("Add"' (l' v) => { if (l == null) { l = new List<T>(); } l.ToList().Add(v); return l; })); " is 137.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<List<T>' T' List<T>>("Exclude"' (l' v) => { if (l != null) { l = l.ToList(); l.Remove(v); }  return l; })); " is 133.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<List<T>' List<T>' List<T>>("ExcludeAll"' (l' l2) => { if (l != null) { l = l.ToList(); if (l2 != null) { l.RemoveAll(x => l2.Contains(x)); } } return l; })); " is 183.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,SelectUnique,The length of the statement  "            DataNode.UniquenessCheck uniquenessCheck = contractType.uniquenessChecks.ContainsKey(key) ? contractType.uniquenessChecks[key] : DataNode.UniquenessCheck.NONE; " is 159.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,SelectUnique,The length of the statement  "            if (dataNode != null && dataNode.IsDeterministic(key) && (uniquenessCheck == DataNode.UniquenessCheck.CONTRACT_ALL || uniquenessCheck == DataNode.UniquenessCheck.CONTRACT_ACTIVE)) " is 179.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,SelectUnique,The length of the statement  "                LoggingUtil.LogWarning(factory' factory.ErrorPrefix() + ": Consider using a DATA_EXPAND node instead of the SelectUnique function when the values are deterministic - this will cause the player to see the full set of values in mission control before the contract is offered."); " is 276.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,SelectUnique,The length of the statement  "                throw new NotSupportedException("The SelectUnique method can only be used in DATA nodes with the uniquenessCheck attribute set."); " is 130.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,SelectUnique,The length of the statement  "            if (uniquenessCheck == DataNode.UniquenessCheck.CONTRACT_ALL || uniquenessCheck == DataNode.UniquenessCheck.CONTRACT_ACTIVE) " is 124.
Long Statement,ContractConfigurator.ExpressionParser,ListExpressionParser<T>,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\SimpleTypes\ListExpressionParser.cs,SelectUnique,The length of the statement  "                contractList = contractList.Where(c => c.contractType.group != null && c.contractType.group.name == contractType.group.name); " is 125.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' bool>("IsOrbitalSurveyComplete"' cb => cb != null && ResourceScenario.Instance != null && " is 130.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "                ResourceScenario.Instance.gameSettings.GetPlanetScanInfo().Where(psd => psd.PlanetId == cb.flightGlobalsIndex).Any()' false)); " is 126.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' bool>("HaveReturnedFrom"' cb => IsReached(cb' ProgressItem.RETURNED_FROM)' false)); " is 124.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' bool>("CanHaveKolniyaOrbit"' cb => cb != null && CelestialUtilities.CanBodyBeKolniya(cb))); " is 132.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' double' bool>("CanHaveSynchronousOrbit"' (cb' ecc) => cb != null && CelestialUtilities.CanBodyBeSynchronous(cb' ecc))); " is 160.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' bool>("CanHaveTundraOrbit"' cb => cb != null && CelestialUtilities.CanBodyBeTundra(cb))); " is 130.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' float>("FlyingAltitudeThreshold"' cb => cb != null ? cb.scienceValues.flyingAltitudeThreshold : 0.0f)); " is 144.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' float>("SpaceAltitudeThreshold"' cb => cb != null ? cb.scienceValues.spaceAltitudeThreshold : 0.0f)); " is 142.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' double>("SemiMajorAxis"' cb => cb != null && cb.orbit != null ? cb.orbit.semiMajorAxis : 0.0)); " is 136.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' List<CelestialBody>>("Children"' cb => cb != null ? cb.orbitingBodies.ToList() : new List<CelestialBody>())); " is 150.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' List<PQSCity>>("PQSCities"' cb => cb != null ? cb.GetComponentsInChildren<PQSCity>(true).ToList() : new List<PQSCity>())); " is 163.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' double>("Multiplier"' cb => cb != null ? GameVariables.Instance.GetContractDestinationWeight(cb) : 1.0)); " is 146.
Long Statement,ContractConfigurator.ExpressionParser,CelestialBodyParser,C:\repos\jrossignol_ContractConfigurator\source\ContractConfigurator\ExpressionParser\Parsers\Classes\CelestialBodyParser.cs,RegisterMethods,The length of the statement  "            RegisterMethod(new Method<CelestialBody' double>("RemoteTechCoverage"' cb => cb != null ? RemoteTechCoverage(cb) : 0.0d' false)); " is 129.
