Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CmsData.View,GetContributionTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionTotalsBothIfJoint[46' 84]' GetPledgedTotalsBothIfJoint[50' 88]
Duplicate Abstraction,CmsData.View,GetContributionTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionTotalsBothIfJoint[53' 72]' GetPledgedTotalsBothIfJoint[57' 76]' VisitsAbsent[62' 81]' VolunteerCalendar[36' 55]
Duplicate Abstraction,CmsData.View,GetContributionTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionTotalsBothIfJoint[53' 84]' VisitsAbsent[62' 93]' VolunteerCalendar[36' 67]' GetPledgedTotalsBothIfJoint[57' 88]
Duplicate Abstraction,CmsData.View,GetContributionTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionTotalsBothIfJoint[80' 99]' GetPledgedTotalsBothIfJoint[101' 120]' GetTotalContributionsDonor[140' 159]' GetTotalContributionsDonorFund[111' 130]' GetTotalPledgesDonor2[159' 178]' GetTotalContributions3[111' 130]' GetTotalContributionsDonor2[140' 159]' GetTotalContributions2[115' 134]
Duplicate Abstraction,CmsData.View,GetContributionTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetContributionTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetContributionTotalsBothIfJoint[80' 101]' GetPledgedTotalsBothIfJoint[101' 122]' GetTotalContributionsDonor[140' 161]' GetTotalContributionsDonorFund[111' 132]' GetTotalPledgesDonor2[159' 180]' GetTotalContributions3[111' 132]' GetTotalContributionsDonor2[140' 161]' GetTotalContributions2[115' 136]
Unutilized Abstraction,CmsData.View,GetPledgedTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetPledgedTotalsBothIfJoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,GetPledgedTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetPledgedTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetPledgedTotalsBothIfJoint[101' 139]' GetTotalPledgesDonor2[159' 197]
Duplicate Abstraction,CmsData.View,GetPledgedTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetPledgedTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetPledgedTotalsBothIfJoint[84' 103]' GetTotalContributionsDonor[157' 176]' GetTotalContributionsDonorFund[128' 147]' GetTotalPledgesDonor2[142' 161]' GetTotalContributions3[128' 147]' GetTotalContributionsDonor2[157' 176]' GetTotalContributions2[132' 151]
Duplicate Abstraction,CmsData.View,GetPledgedTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetPledgedTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetPledgedTotalsBothIfJoint[84' 105]' GetTotalContributionsDonor[157' 178]' GetTotalContributionsDonorFund[128' 149]' GetTotalContributions3[128' 149]' GetTotalContributionsDonor2[157' 178]' GetTotalContributions2[132' 153]' GetTotalPledgesDonor2[142' 163]
Duplicate Abstraction,CmsData.View,GetPledgedTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetPledgedTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetPledgedTotalsBothIfJoint[84' 119]' GetTotalPledgesDonor2[142' 177]
Duplicate Abstraction,CmsData.View,GetPledgedTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetPledgedTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetPledgedTotalsBothIfJoint[118' 143]' PledgeBalance[99' 124]
Duplicate Abstraction,CmsData.View,GetPledgedTotalsBothIfJoint,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetPledgedTotalsBothIfJoint.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetPledgedTotalsBothIfJoint[118' 139]' PledgeFulfillment[189' 210]' GetTotalPledgesDonor2[176' 197]' PledgeBalance[99' 120]
Unutilized Abstraction,CmsData.View,GetTotalContributionsAgeRange,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsAgeRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,GetTotalContributionsAgeRange,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsAgeRange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsAgeRange[29' 64]' GetTotalContributionsRange[27' 62]
Unutilized Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[293' 352]' GetTotalPledgesDonor2[312' 371]' GetTotalContributionsDonor2[293' 352]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[191' 226]' GetTotalContributionsDonorFund[196' 231]' GetTotalContributions3[196' 231]' GetTotalPledgesDonor2[210' 245]' GetTotalContributionsDonor2[191' 226]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[191' 311]' GetTotalPledgesDonor2[210' 330]' GetTotalContributionsDonor2[191' 311]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[58' 107]' GetTotalPledgesDonor2[60' 109]' GetTotalContributionsDonor2[58' 107]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[89' 175]' GetTotalContributions2[64' 150]' GetTotalContributionsDonor2[89' 175]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[123' 175]' GetTotalContributionsDonorFund[94' 146]' GetTotalContributions3[94' 146]' GetTotalContributionsDonor2[123' 175]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[15' 53]' GetTotalContributionsDonor2[15' 53]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[32' 53]' GetTotalPledgesDonor2[34' 55]' GetTotalContributionsDonor2[32' 53]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[55' 76]' GetTotalContributionsDonorFund[43' 64]' GetTotalPledgesDonor2[57' 78]' PledgeBalance[31' 52]' GetTotalContributions3[43' 64]' GetTotalContributionsDonor2[55' 76]' GetTotalContributions2[47' 68]
Duplicate Abstraction,CmsData.View,GetTotalContributionsDonor,F:\newReposMay17\bvcms_bvcms\CmsData\Generated\Functions\GetTotalContributionsDonor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GetTotalContributionsDonor[109' 128]' GetTotalPledgesDonor2[111' 130]' GetTotalContributionsDonor2[109' 128]' GetTotalContributions2[84' 103]
