Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [436' 455])' ProspectResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ProspectResult.cs' [616' 635])' ContactsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\ContactsResult.cs' [414' 433])' ClassListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ClassListResult.cs' [222' 241])' RosterListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs' [349' 368])' RegistrationResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RegistrationResult.cs' [381' 400])' OrgLeadersResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\OrgLeadersResult.cs' [229' 248])' BarCodeLabelsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\BarCodeLabelsResult.cs' [212' 231])' WeeklyAttendanceResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\WeeklyAttendanceResult.cs' [300' 319])' FamilyResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Other\FamilyResult.cs' [335' 354])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,VisitsAbsentsResult2,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VisitsAbsentsResult2 (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult2.cs' [436' 465])' ProspectResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ProspectResult.cs' [616' 645])
Imperative Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteResult
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [101' 120])' RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [133' 152])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [286' 309])' RosterResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterResult.cs' [187' 210])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [311' 331])' ProspectResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ProspectResult.cs' [568' 588])' RosterListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs' [301' 321])' RosterResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterResult.cs' [211' 231])' BarCodeLabelsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\BarCodeLabelsResult.cs' [159' 179])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [376' 395])' ClassListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ClassListResult.cs' [232' 251])' RosterListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs' [359' 378])' RosterResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterResult.cs' [278' 297])' BarCodeLabelsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\BarCodeLabelsResult.cs' [222' 241])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [376' 401])' ClassListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\ClassListResult.cs' [232' 257])' RosterResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterResult.cs' [278' 303])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [376' 406])' RosterListResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterListResult.cs' [359' 389])' RosterResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterResult.cs' [278' 308])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RallyRollsheetResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RallyRollsheetResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RallyRollsheetResult.cs' [376' 404])' BarCodeLabelsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Avery\BarCodeLabelsResult.cs' [222' 250])' RosterResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Enrollment\RosterResult.cs' [278' 306])
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,RecentAbsentsViewModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RecentAbsentsViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CmsWeb.Areas.Reports.Models,ChurchAttendance2Model,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\ChurchAttendance2Model.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FetchInfo
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,ChurchAttendance2Model,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\ChurchAttendance2Model.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models,WeekInfo,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\ChurchAttendance2Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Sunday' Meetings
Unnecessary Abstraction,CmsWeb.Areas.Reports.Models,Average,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\ChurchAttendance2Model.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Avg' TotalMeetings' TotalPeople
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RollsheetModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RollsheetModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs' [84' 103])' RollsheetModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs' [131' 150])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RollsheetModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RollsheetModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs' [268' 291])' RollsheetModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs' [314' 337])
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,RollsheetModel,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RollsheetModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs' [296' 330])' RollsheetModel (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\RollsheetModel.cs' [343' 377])
Unutilized Abstraction,CmsWeb.Areas.Reports.Models,PastAttendeeResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\PastAttendeeResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CmsWeb.Areas.Reports.Models,PastAttendeeResult,D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\PastAttendeeResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PastAttendeeResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\PastAttendeeResult.cs' [130' 149])' VisitsAbsentsResult (D:\research\architectureSmells\repos\bvcms_bvcms\CmsWeb\Areas\Reports\Models\Attendance\VisitsAbsentsResult.cs' [111' 130])
