Namespace,Type,Method,LOC,CC,PC
CmsData,TagShare,SendPropertyChanged,6,2,1
CmsData,VolInterestCode,OnLoaded,0,1,0
CmsData,VolInterestCode,OnValidate,0,1,1
CmsData,VolInterestCode,OnCreated,0,1,0
CmsData,VolInterestCode,OnIdChanging,0,1,1
CmsData,VolInterestCode,OnIdChanged,0,1,0
CmsData,VolInterestCode,OnDescriptionChanging,0,1,1
CmsData,VolInterestCode,OnDescriptionChanged,0,1,0
CmsData,VolInterestCode,OnCodeChanging,0,1,1
CmsData,VolInterestCode,OnCodeChanged,0,1,0
CmsData,VolInterestCode,OnOrgChanging,0,1,1
CmsData,VolInterestCode,OnOrgChanged,0,1,0
CmsData,VolInterestCode,VolInterestCode,4,1,0
CmsData,VolInterestCode,SendPropertyChanging,6,2,0
CmsData,VolInterestCode,SendPropertyChanged,6,2,1
CmsData,VolInterestCode,attach_VolInterestInterestCodes,4,1,1
CmsData,VolInterestCode,detach_VolInterestInterestCodes,4,1,1
CmsData,VolInterestInterestCode,OnLoaded,0,1,0
CmsData,VolInterestInterestCode,OnValidate,0,1,1
CmsData,VolInterestInterestCode,OnCreated,0,1,0
CmsData,VolInterestInterestCode,OnPeopleIdChanging,0,1,1
CmsData,VolInterestInterestCode,OnPeopleIdChanged,0,1,0
CmsData,VolInterestInterestCode,OnInterestCodeIdChanging,0,1,1
CmsData,VolInterestInterestCode,OnInterestCodeIdChanged,0,1,0
CmsData,VolInterestInterestCode,VolInterestInterestCode,5,1,0
CmsData,VolInterestInterestCode,SendPropertyChanging,6,2,0
CmsData,VolInterestInterestCode,SendPropertyChanged,6,2,1
CmsData,Zip,OnLoaded,0,1,0
CmsData,Zip,OnValidate,0,1,1
CmsData,Zip,OnCreated,0,1,0
CmsData,Zip,OnZipCodeChanging,0,1,1
CmsData,Zip,OnZipCodeChanged,0,1,0
CmsData,Zip,OnMetroMarginalCodeChanging,0,1,1
CmsData,Zip,OnMetroMarginalCodeChanged,0,1,0
CmsData,Zip,Zip,4,1,0
CmsData,Zip,SendPropertyChanging,6,2,0
CmsData,Zip,SendPropertyChanged,6,2,1
CmsData,ZipCode,OnLoaded,0,1,0
CmsData,ZipCode,OnValidate,0,1,1
CmsData,ZipCode,OnCreated,0,1,0
CmsData,ZipCode,OnZipChanging,0,1,1
CmsData,ZipCode,OnZipChanged,0,1,0
CmsData,ZipCode,OnStateChanging,0,1,1
CmsData,ZipCode,OnStateChanged,0,1,0
CmsData,ZipCode,OnCityChanging,0,1,1
CmsData,ZipCode,OnCityChanged,0,1,0
CmsData,ZipCode,ZipCode,3,1,0
CmsData,ZipCode,SendPropertyChanging,6,2,0
CmsData,ZipCode,SendPropertyChanged,6,2,1
CmsData,BundleHeaderType,OnLoaded,0,1,0
CmsData,BundleHeaderType,OnValidate,0,1,1
CmsData,BundleHeaderType,OnCreated,0,1,0
CmsData,BundleHeaderType,OnIdChanging,0,1,1
CmsData,BundleHeaderType,OnIdChanged,0,1,0
CmsData,BundleHeaderType,OnCodeChanging,0,1,1
CmsData,BundleHeaderType,OnCodeChanged,0,1,0
CmsData,BundleHeaderType,OnDescriptionChanging,0,1,1
CmsData,BundleHeaderType,OnDescriptionChanged,0,1,0
CmsData,BundleHeaderType,OnHardwiredChanging,0,1,1
CmsData,BundleHeaderType,OnHardwiredChanged,0,1,0
CmsData,BundleHeaderType,BundleHeaderType,4,1,0
CmsData,BundleHeaderType,SendPropertyChanging,6,2,0
CmsData,BundleHeaderType,SendPropertyChanged,6,2,1
CmsData,BundleHeaderType,attach_BundleHeaders,4,1,1
CmsData,BundleHeaderType,detach_BundleHeaders,4,1,1
CmsData,BundleStatusType,OnLoaded,0,1,0
CmsData,BundleStatusType,OnValidate,0,1,1
CmsData,BundleStatusType,OnCreated,0,1,0
CmsData,BundleStatusType,OnIdChanging,0,1,1
CmsData,BundleStatusType,OnIdChanged,0,1,0
CmsData,BundleStatusType,OnCodeChanging,0,1,1
CmsData,BundleStatusType,OnCodeChanged,0,1,0
CmsData,BundleStatusType,OnDescriptionChanging,0,1,1
CmsData,BundleStatusType,OnDescriptionChanged,0,1,0
CmsData,BundleStatusType,OnHardwiredChanging,0,1,1
CmsData,BundleStatusType,OnHardwiredChanged,0,1,0
CmsData,BundleStatusType,BundleStatusType,4,1,0
CmsData,BundleStatusType,SendPropertyChanging,6,2,0
CmsData,BundleStatusType,SendPropertyChanged,6,2,1
CmsData,BundleStatusType,attach_BundleHeaders,4,1,1
CmsData,BundleStatusType,detach_BundleHeaders,4,1,1
CmsData,ContributionStatus,OnLoaded,0,1,0
CmsData,ContributionStatus,OnValidate,0,1,1
CmsData,ContributionStatus,OnCreated,0,1,0
CmsData,ContributionStatus,OnIdChanging,0,1,1
CmsData,ContributionStatus,OnIdChanged,0,1,0
CmsData,ContributionStatus,OnCodeChanging,0,1,1
CmsData,ContributionStatus,OnCodeChanged,0,1,0
CmsData,ContributionStatus,OnDescriptionChanging,0,1,1
CmsData,ContributionStatus,OnDescriptionChanged,0,1,0
CmsData,ContributionStatus,OnHardwiredChanging,0,1,1
CmsData,ContributionStatus,OnHardwiredChanged,0,1,0
CmsData,ContributionStatus,ContributionStatus,4,1,0
CmsData,ContributionStatus,SendPropertyChanging,6,2,0
CmsData,ContributionStatus,SendPropertyChanged,6,2,1
CmsData,ContributionStatus,attach_Contributions,4,1,1
CmsData,ContributionStatus,detach_Contributions,4,1,1
CmsData,ContributionType,OnLoaded,0,1,0
CmsData,ContributionType,OnValidate,0,1,1
CmsData,ContributionType,OnCreated,0,1,0
CmsData,ContributionType,OnIdChanging,0,1,1
CmsData,ContributionType,OnIdChanged,0,1,0
CmsData,ContributionType,OnCodeChanging,0,1,1
CmsData,ContributionType,OnCodeChanged,0,1,0
CmsData,ContributionType,OnDescriptionChanging,0,1,1
CmsData,ContributionType,OnDescriptionChanged,0,1,0
CmsData,ContributionType,OnHardwiredChanging,0,1,1
CmsData,ContributionType,OnHardwiredChanged,0,1,0
CmsData,ContributionType,ContributionType,4,1,0
CmsData,ContributionType,SendPropertyChanging,6,2,0
CmsData,ContributionType,SendPropertyChanged,6,2,1
CmsData,ContributionType,attach_Contributions,4,1,1
CmsData,ContributionType,detach_Contributions,4,1,1
CmsData,RssFeed,OnLoaded,0,1,0
CmsData,RssFeed,OnValidate,0,1,1
CmsData,RssFeed,OnCreated,0,1,0
CmsData,RssFeed,OnUrlChanging,0,1,1
CmsData,RssFeed,OnUrlChanged,0,1,0
CmsData,RssFeed,OnDataChanging,0,1,1
CmsData,RssFeed,OnDataChanged,0,1,0
CmsData,RssFeed,OnETagChanging,0,1,1
CmsData,RssFeed,OnETagChanged,0,1,0
CmsData,RssFeed,OnLastModifiedChanging,0,1,1
CmsData,RssFeed,OnLastModifiedChanged,0,1,0
CmsData,RssFeed,RssFeed,3,1,0
CmsData,RssFeed,SendPropertyChanging,6,2,0
CmsData,RssFeed,SendPropertyChanged,6,2,1
CmsData,TaskList,OnLoaded,0,1,0
CmsData,TaskList,OnValidate,0,1,1
CmsData,TaskList,OnCreated,0,1,0
CmsData,TaskList,OnIdChanging,0,1,1
CmsData,TaskList,OnIdChanged,0,1,0
CmsData,TaskList,OnCreatedByChanging,0,1,1
CmsData,TaskList,OnCreatedByChanged,0,1,0
CmsData,TaskList,OnNameChanging,0,1,1
CmsData,TaskList,OnNameChanged,0,1,0
CmsData,TaskList,TaskList,6,1,0
CmsData,TaskList,SendPropertyChanging,6,2,0
CmsData,TaskList,SendPropertyChanged,6,2,1
CmsData,TaskList,attach_CoTasks,4,1,1
CmsData,TaskList,detach_CoTasks,4,1,1
CmsData,TaskList,attach_TaskListOwners,4,1,1
CmsData,TaskList,detach_TaskListOwners,4,1,1
CmsData,TaskList,attach_Tasks,4,1,1
CmsData,TaskList,detach_Tasks,4,1,1
CmsData,TaskListOwner,OnLoaded,0,1,0
CmsData,TaskListOwner,OnValidate,0,1,1
CmsData,TaskListOwner,OnCreated,0,1,0
CmsData,TaskListOwner,OnTaskListIdChanging,0,1,1
CmsData,TaskListOwner,OnTaskListIdChanged,0,1,0
CmsData,TaskListOwner,OnPeopleIdChanging,0,1,1
CmsData,TaskListOwner,OnPeopleIdChanged,0,1,0
CmsData,TaskListOwner,TaskListOwner,5,1,0
CmsData,TaskListOwner,SendPropertyChanging,6,2,0
CmsData,TaskListOwner,SendPropertyChanged,6,2,1
CmsData,TaskStatus,OnLoaded,0,1,0
CmsData,TaskStatus,OnValidate,0,1,1
CmsData,TaskStatus,OnCreated,0,1,0
CmsData,TaskStatus,OnIdChanging,0,1,1
CmsData,TaskStatus,OnIdChanged,0,1,0
CmsData,TaskStatus,OnCodeChanging,0,1,1
CmsData,TaskStatus,OnCodeChanged,0,1,0
CmsData,TaskStatus,OnDescriptionChanging,0,1,1
CmsData,TaskStatus,OnDescriptionChanged,0,1,0
CmsData,TaskStatus,OnHardwiredChanging,0,1,1
CmsData,TaskStatus,OnHardwiredChanged,0,1,0
CmsData,TaskStatus,TaskStatus,4,1,0
CmsData,TaskStatus,SendPropertyChanging,6,2,0
CmsData,TaskStatus,SendPropertyChanged,6,2,1
CmsData,TaskStatus,attach_Tasks,4,1,1
CmsData,TaskStatus,detach_Tasks,4,1,1
CmsData,OrganizationMember,Drop,3,1,3
CmsData,OrganizationMember,Drop,3,1,4
CmsData,OrganizationMember,Drop,72,4,5
CmsData,OrganizationMember,DeleteDocuments,9,2,2
CmsData,OrganizationMember,FastDrop,30,2,3
CmsData,OrganizationMember,UpdateMeetingsToUpdate,3,1,0
CmsData,OrganizationMember,UpdateMeetingsToUpdate,6,3,1
CmsData,OrganizationMember,Load,7,1,3
CmsData,OrganizationMember,Load,7,1,3
CmsData,OrganizationMember,ToggleGroup,13,2,2
CmsData,OrganizationMember,IsInGroup,7,2,1
CmsData,OrganizationMember,MakeLeaderOfGroup,20,2,2
CmsData,OrganizationMember,RemoveAsLeaderOfGroup,10,2,2
CmsData,OrganizationMember,AddToGroup,4,1,2
CmsData,OrganizationMember,AddToGroup,18,2,2
CmsData,OrganizationMember,AddToGroup,24,4,3
CmsData,OrganizationMember,RemoveFromGroup,13,3,2
CmsData,OrganizationMember,AddToMemberData,5,2,1
CmsData,OrganizationMember,AddToMemberDataBelowComments,7,2,1
CmsData,OrganizationMember,InsertOrgMembers,62,4,9
CmsData,OrganizationMember,InsertOrgMembers,4,1,8
CmsData,OrganizationMember,MemberExists,3,1,3
CmsData,OrganizationMember,AddOrgMember,30,1,6
CmsData,OrganizationMember,TransactionSummary,7,2,1
CmsData,OrganizationMember,AddTransaction,54,5,7
CmsData,OrganizationMember,AmountDue,6,2,1
CmsData,OrganizationMember,AmountDue,7,2,3
CmsData,OrganizationMember,AmountPaidTransactions,8,2,1
CmsData,OrganizationMember,AmountDueTransactions,8,2,1
CmsData,OrganizationMember,TotalPaid,6,2,1
CmsData,OrganizationMember,FeePaid,6,2,1
CmsData,OrganizationMember,SmallGroupList,7,1,0
CmsData,OrganizationMember,HasSmallGroup,3,1,1
CmsData,OrganizationMember,PayLink2,6,2,1
CmsData,OrganizationMember,VolunteerLeaderInOrg,14,5,2
CmsData,OrganizationMember,GetOrgMemberExtras,3,1,0
CmsData,OrganizationMember,GetExtraValue,15,2,1
CmsData,OrganizationMember,GetExtraValue,21,2,4
CmsData,OrganizationMember,AddEditExtra,15,2,4
CmsData,OrganizationMember,AddToExtraText,10,3,2
CmsData,OrganizationMember,GetExtra,14,6,2
CmsData,OrganizationMember,AddEditExtraCode,9,3,3
CmsData,OrganizationMember,AddEditExtraText,7,2,3
CmsData,OrganizationMember,AddEditExtraDate,7,2,2
CmsData,OrganizationMember,AddEditExtraInt,5,1,2
CmsData,OrganizationMember,AddEditExtraBool,7,2,4
CmsData,OrganizationMember,AddEditExtraValue,10,1,7
CmsData,OrganizationMember,RemoveExtraValue,7,2,2
CmsData,OrganizationMember,LogExtraValue,3,1,2
CmsData,OrganizationMember,MoveToOrg,48,10,7
CmsData,OrganizationMember,OnLoaded,0,1,0
CmsData,OrganizationMember,OnValidate,0,1,1
CmsData,OrganizationMember,OnCreated,0,1,0
CmsData,OrganizationMember,OnOrganizationIdChanging,0,1,1
CmsData,OrganizationMember,OnOrganizationIdChanged,0,1,0
CmsData,OrganizationMember,OnPeopleIdChanging,0,1,1
CmsData,OrganizationMember,OnPeopleIdChanged,0,1,0
CmsData,OrganizationMember,OnCreatedByChanging,0,1,1
CmsData,OrganizationMember,OnCreatedByChanged,0,1,0
CmsData,OrganizationMember,OnCreatedDateChanging,0,1,1
CmsData,OrganizationMember,OnCreatedDateChanged,0,1,0
CmsData,OrganizationMember,OnMemberTypeIdChanging,0,1,1
CmsData,OrganizationMember,OnMemberTypeIdChanged,0,1,0
CmsData,OrganizationMember,OnEnrollmentDateChanging,0,1,1
CmsData,OrganizationMember,OnEnrollmentDateChanged,0,1,0
CmsData,OrganizationMember,OnModifiedByChanging,0,1,1
CmsData,OrganizationMember,OnModifiedByChanged,0,1,0
CmsData,OrganizationMember,OnModifiedDateChanging,0,1,1
CmsData,OrganizationMember,OnModifiedDateChanged,0,1,0
CmsData,OrganizationMember,OnInactiveDateChanging,0,1,1
CmsData,OrganizationMember,OnInactiveDateChanged,0,1,0
CmsData,OrganizationMember,OnAttendStrChanging,0,1,1
CmsData,OrganizationMember,OnAttendStrChanged,0,1,0
CmsData,OrganizationMember,OnAttendPctChanging,0,1,1
CmsData,OrganizationMember,OnAttendPctChanged,0,1,0
CmsData,OrganizationMember,OnLastAttendedChanging,0,1,1
CmsData,OrganizationMember,OnLastAttendedChanged,0,1,0
CmsData,OrganizationMember,OnPendingChanging,0,1,1
CmsData,OrganizationMember,OnPendingChanged,0,1,0
CmsData,OrganizationMember,OnUserDataChanging,0,1,1
CmsData,OrganizationMember,OnUserDataChanged,0,1,0
CmsData,OrganizationMember,OnAmountChanging,0,1,1
CmsData,OrganizationMember,OnAmountChanged,0,1,0
CmsData,OrganizationMember,OnRequestChanging,0,1,1
CmsData,OrganizationMember,OnRequestChanged,0,1,0
CmsData,OrganizationMember,OnShirtSizeChanging,0,1,1
CmsData,OrganizationMember,OnShirtSizeChanged,0,1,0
CmsData,OrganizationMember,OnGradeChanging,0,1,1
CmsData,OrganizationMember,OnGradeChanged,0,1,0
CmsData,OrganizationMember,OnTicketsChanging,0,1,1
CmsData,OrganizationMember,OnTicketsChanged,0,1,0
CmsData,OrganizationMember,OnMovedChanging,0,1,1
CmsData,OrganizationMember,OnMovedChanged,0,1,0
CmsData,OrganizationMember,OnRegisterEmailChanging,0,1,1
CmsData,OrganizationMember,OnRegisterEmailChanged,0,1,0
CmsData,OrganizationMember,OnAmountPaidChanging,0,1,1
CmsData,OrganizationMember,OnAmountPaidChanged,0,1,0
CmsData,OrganizationMember,OnPayLinkChanging,0,1,1
CmsData,OrganizationMember,OnPayLinkChanged,0,1,0
CmsData,OrganizationMember,OnTranIdChanging,0,1,1
CmsData,OrganizationMember,OnTranIdChanged,0,1,0
CmsData,OrganizationMember,OnScoreChanging,0,1,1
CmsData,OrganizationMember,OnScoreChanged,0,1,0
CmsData,OrganizationMember,OnDatumIdChanging,0,1,1
CmsData,OrganizationMember,OnDatumIdChanged,0,1,0
CmsData,OrganizationMember,OnHiddenChanging,0,1,1
CmsData,OrganizationMember,OnHiddenChanged,0,1,0
CmsData,OrganizationMember,OnSkipInsertTriggerProcessingChanging,0,1,1
CmsData,OrganizationMember,OnSkipInsertTriggerProcessingChanged,0,1,0
CmsData,OrganizationMember,OnRegistrationDataIdChanging,0,1,1
CmsData,OrganizationMember,OnRegistrationDataIdChanged,0,1,0
CmsData,OrganizationMember,OnOnlineRegDataChanging,0,1,1
CmsData,OrganizationMember,OnOnlineRegDataChanged,0,1,0
CmsData,OrganizationMember,OrganizationMember,10,1,0
CmsData,OrganizationMember,SendPropertyChanging,6,2,0
CmsData,OrganizationMember,SendPropertyChanged,6,2,1
CmsData,OrganizationMember,attach_OrgMemberExtras,4,1,1
CmsData,OrganizationMember,detach_OrgMemberExtras,4,1,1
CmsData,OrganizationMember,attach_OrgMemMemTags,4,1,1
CmsData,OrganizationMember,detach_OrgMemMemTags,4,1,1
CmsData,Task,OnCreated,3,1,0
CmsData,Task,GetRequiredTaskList,10,2,3
CmsData,Task,AddNewPerson,20,3,2
CmsData,Task,AddTask,14,1,2
CmsData,Task,AddTasks,20,3,2
CmsData,Task,TaskLink0,3,1,1
CmsData,Task,TaskLink,3,1,3
CmsData,Task,OnLoaded,0,1,0
CmsData,Task,OnValidate,0,1,1
CmsData,Task,OnCreated,0,1,0
CmsData,Task,OnIdChanging,0,1,1
CmsData,Task,OnIdChanged,0,1,0
CmsData,Task,OnOwnerIdChanging,0,1,1
CmsData,Task,OnOwnerIdChanged,0,1,0
CmsData,Task,OnListIdChanging,0,1,1
CmsData,Task,OnListIdChanged,0,1,0
CmsData,Task,OnCoOwnerIdChanging,0,1,1
CmsData,Task,OnCoOwnerIdChanged,0,1,0
CmsData,Task,OnCoListIdChanging,0,1,1
CmsData,Task,OnCoListIdChanged,0,1,0
CmsData,Task,OnStatusIdChanging,0,1,1
CmsData,Task,OnStatusIdChanged,0,1,0
CmsData,Task,OnCreatedOnChanging,0,1,1
CmsData,Task,OnCreatedOnChanged,0,1,0
CmsData,Task,OnSourceContactIdChanging,0,1,1
CmsData,Task,OnSourceContactIdChanged,0,1,0
CmsData,Task,OnCompletedContactIdChanging,0,1,1
CmsData,Task,OnCompletedContactIdChanged,0,1,0
CmsData,Task,OnNotesChanging,0,1,1
CmsData,Task,OnNotesChanged,0,1,0
CmsData,Task,OnModifiedByChanging,0,1,1
CmsData,Task,OnModifiedByChanged,0,1,0
CmsData,Task,OnModifiedOnChanging,0,1,1
CmsData,Task,OnModifiedOnChanged,0,1,0
CmsData,Task,OnProjectChanging,0,1,1
CmsData,Task,OnProjectChanged,0,1,0
CmsData,Task,OnArchiveChanging,0,1,1
CmsData,Task,OnArchiveChanged,0,1,0
CmsData,Task,OnPriorityChanging,0,1,1
CmsData,Task,OnPriorityChanged,0,1,0
CmsData,Task,OnWhoIdChanging,0,1,1
CmsData,Task,OnWhoIdChanged,0,1,0
CmsData,Task,OnDueChanging,0,1,1
CmsData,Task,OnDueChanged,0,1,0
CmsData,Task,OnLocationChanging,0,1,1
CmsData,Task,OnLocationChanged,0,1,0
CmsData,Task,OnDescriptionChanging,0,1,1
CmsData,Task,OnDescriptionChanged,0,1,0
CmsData,Task,OnCompletedOnChanging,0,1,1
CmsData,Task,OnCompletedOnChanged,0,1,0
CmsData,Task,OnForceCompleteWContactChanging,0,1,1
CmsData,Task,OnForceCompleteWContactChanged,0,1,0
CmsData,Task,OnOrginatorIdChanging,0,1,1
CmsData,Task,OnOrginatorIdChanged,0,1,0
CmsData,Task,OnDeclineReasonChanging,0,1,1
CmsData,Task,OnDeclineReasonChanged,0,1,0
CmsData,Task,OnLimitToRoleChanging,0,1,1
CmsData,Task,OnLimitToRoleChanged,0,1,0
CmsData,Task,Task,11,1,0
CmsData,Task,SendPropertyChanging,6,2,0
CmsData,Task,SendPropertyChanged,6,2,1
CmsData,Family,HohName,7,2,1
CmsData,Family,HohSpouseName,7,2,1
CmsData,Family,FamilyName,3,1,1
CmsData,Family,UpdateValue,7,2,2
CmsData,Family,UpdateValueFromText,7,2,2
CmsData,Family,UpdateValueFromText,27,6,3
CmsData,Family,LogChanges,6,2,3
CmsData,Family,LogChanges,3,1,3
CmsData,Family,LogChanges,15,2,4
CmsData,Family,LogPictureUpload,12,1,3
CmsData,Family,UploadPicture,17,2,4
CmsData,Family,DeletePicture,14,2,2
CmsData,Family,SetExtra,9,2,2
CmsData,Family,GetExtra,24,6,1
CmsData,Family,GetExtraValue,19,3,1
CmsData,Family,AddEditExtraValue,10,1,7
CmsData,Family,RemoveExtraValue,7,2,2
CmsData,Family,LogExtraValue,3,1,2
CmsData,Family,AddEditExtraCode,13,3,3
CmsData,Family,AddEditExtraDate,9,2,2
CmsData,Family,AddEditExtraText,9,2,3
CmsData,Family,AddToExtraText,16,3,2
CmsData,Family,AddEditExtraInt,5,1,2
CmsData,Family,AddEditExtraBool,9,2,4
CmsData,Family,GetExtraValue,26,3,3
CmsData,Family,GetExtraValueFamilyId,23,3,3
CmsData,Family,ExtraValueExists,16,2,3
CmsData,Family,GetExtraValue,18,2,4
CmsData,Family,AddEditExtraValue,9,2,4
CmsData,Family,AddEditExtraData,9,2,4
CmsData,Family,AddEditExtraDataWithFamilyId,9,2,4
CmsData,Family,AddEditExtraDate,16,3,4
CmsData,Family,AddEditExtraInt,9,2,4
CmsData,Family,AddEditExtraBool,9,2,4
CmsData,Family,AddTaskAbout,25,2,4
CmsData,Family,IsHeadOfHouseold,0,1,1
CmsData,Family,OnLoaded,0,1,0
CmsData,Family,OnValidate,0,1,1
CmsData,Family,OnCreated,0,1,0
CmsData,Family,OnFamilyIdChanging,0,1,1
CmsData,Family,OnFamilyIdChanged,0,1,0
CmsData,Family,OnCreatedByChanging,0,1,1
CmsData,Family,OnCreatedByChanged,0,1,0
CmsData,Family,OnCreatedDateChanging,0,1,1
CmsData,Family,OnCreatedDateChanged,0,1,0
CmsData,Family,OnRecordStatusChanging,0,1,1
CmsData,Family,OnRecordStatusChanged,0,1,0
CmsData,Family,OnBadAddressFlagChanging,0,1,1
CmsData,Family,OnBadAddressFlagChanged,0,1,0
CmsData,Family,OnAltBadAddressFlagChanging,0,1,1
CmsData,Family,OnAltBadAddressFlagChanged,0,1,0
CmsData,Family,OnResCodeIdChanging,0,1,1
CmsData,Family,OnResCodeIdChanged,0,1,0
CmsData,Family,OnAltResCodeIdChanging,0,1,1
CmsData,Family,OnAltResCodeIdChanged,0,1,0
CmsData,Family,OnAddressFromDateChanging,0,1,1
CmsData,Family,OnAddressFromDateChanged,0,1,0
CmsData,Family,OnAddressToDateChanging,0,1,1
CmsData,Family,OnAddressToDateChanged,0,1,0
CmsData,Family,OnAddressLineOneChanging,0,1,1
CmsData,Family,OnAddressLineOneChanged,0,1,0
CmsData,Family,OnAddressLineTwoChanging,0,1,1
CmsData,Family,OnAddressLineTwoChanged,0,1,0
CmsData,Family,OnCityNameChanging,0,1,1
CmsData,Family,OnCityNameChanged,0,1,0
CmsData,Family,OnStateCodeChanging,0,1,1
CmsData,Family,OnStateCodeChanged,0,1,0
CmsData,Family,OnZipCodeChanging,0,1,1
CmsData,Family,OnZipCodeChanged,0,1,0
CmsData,Family,OnCountryNameChanging,0,1,1
CmsData,Family,OnCountryNameChanged,0,1,0
CmsData,Family,OnStreetNameChanging,0,1,1
CmsData,Family,OnStreetNameChanged,0,1,0
CmsData,Family,OnHomePhoneChanging,0,1,1
CmsData,Family,OnHomePhoneChanged,0,1,0
CmsData,Family,OnModifiedByChanging,0,1,1
CmsData,Family,OnModifiedByChanged,0,1,0
CmsData,Family,OnModifiedDateChanging,0,1,1
CmsData,Family,OnModifiedDateChanged,0,1,0
CmsData,Family,OnHeadOfHouseholdIdChanging,0,1,1
CmsData,Family,OnHeadOfHouseholdIdChanged,0,1,0
CmsData,Family,OnHeadOfHouseholdSpouseIdChanging,0,1,1
CmsData,Family,OnHeadOfHouseholdSpouseIdChanged,0,1,0
CmsData,Family,OnCoupleFlagChanging,0,1,1
CmsData,Family,OnCoupleFlagChanged,0,1,0
CmsData,Family,OnHomePhoneLUChanging,0,1,1
CmsData,Family,OnHomePhoneLUChanged,0,1,0
CmsData,Family,OnHomePhoneACChanging,0,1,1
CmsData,Family,OnHomePhoneACChanged,0,1,0
CmsData,Family,OnCommentsChanging,0,1,1
CmsData,Family,OnCommentsChanged,0,1,0
CmsData,Family,OnPictureIdChanging,0,1,1
CmsData,Family,OnPictureIdChanged,0,1,0
CmsData,Family,Family,12,1,0
CmsData,Family,SendPropertyChanging,6,2,0
CmsData,Family,SendPropertyChanged,6,2,1
CmsData,Family,attach_FamilyCheckinLocks,4,1,1
CmsData,Family,detach_FamilyCheckinLocks,4,1,1
CmsData,Family,attach_FamilyExtras,4,1,1
CmsData,Family,detach_FamilyExtras,4,1,1
CmsData,Family,attach_People,4,1,1
CmsData,Family,detach_People,4,1,1
CmsData,Family,attach_RelatedFamilies1,4,1,1
CmsData,Family,detach_RelatedFamilies1,4,1,1
CmsData,Family,attach_RelatedFamilies2,4,1,1
CmsData,Family,detach_RelatedFamilies2,4,1,1
CmsData,BaptismStatus,OnLoaded,0,1,0
CmsData,BaptismStatus,OnValidate,0,1,1
CmsData,BaptismStatus,OnCreated,0,1,0
CmsData,BaptismStatus,OnIdChanging,0,1,1
CmsData,BaptismStatus,OnIdChanged,0,1,0
CmsData,BaptismStatus,OnCodeChanging,0,1,1
CmsData,BaptismStatus,OnCodeChanged,0,1,0
CmsData,BaptismStatus,OnDescriptionChanging,0,1,1
CmsData,BaptismStatus,OnDescriptionChanged,0,1,0
CmsData,BaptismStatus,OnHardwiredChanging,0,1,1
CmsData,BaptismStatus,OnHardwiredChanged,0,1,0
CmsData,BaptismStatus,BaptismStatus,4,1,0
CmsData,BaptismStatus,SendPropertyChanging,6,2,0
CmsData,BaptismStatus,SendPropertyChanged,6,2,1
CmsData,BaptismStatus,attach_People,4,1,1
CmsData,BaptismStatus,detach_People,4,1,1
CmsData,BaptismType,OnLoaded,0,1,0
CmsData,BaptismType,OnValidate,0,1,1
CmsData,BaptismType,OnCreated,0,1,0
CmsData,BaptismType,OnIdChanging,0,1,1
CmsData,BaptismType,OnIdChanged,0,1,0
CmsData,BaptismType,OnCodeChanging,0,1,1
CmsData,BaptismType,OnCodeChanged,0,1,0
CmsData,BaptismType,OnDescriptionChanging,0,1,1
CmsData,BaptismType,OnDescriptionChanged,0,1,0
CmsData,BaptismType,OnHardwiredChanging,0,1,1
CmsData,BaptismType,OnHardwiredChanged,0,1,0
CmsData,BaptismType,BaptismType,4,1,0
CmsData,BaptismType,SendPropertyChanging,6,2,0
CmsData,BaptismType,SendPropertyChanged,6,2,1
CmsData,BaptismType,attach_People,4,1,1
CmsData,BaptismType,detach_People,4,1,1
CmsData,Contactee,OnLoaded,0,1,0
CmsData,Contactee,OnValidate,0,1,1
CmsData,Contactee,OnCreated,0,1,0
CmsData,Contactee,OnContactIdChanging,0,1,1
CmsData,Contactee,OnContactIdChanged,0,1,0
CmsData,Contactee,OnPeopleIdChanging,0,1,1
CmsData,Contactee,OnPeopleIdChanged,0,1,0
CmsData,Contactee,OnProfessionOfFaithChanging,0,1,1
CmsData,Contactee,OnProfessionOfFaithChanged,0,1,0
CmsData,Contactee,OnPrayedForPersonChanging,0,1,1
CmsData,Contactee,OnPrayedForPersonChanged,0,1,0
CmsData,Contactee,Contactee,5,1,0
CmsData,Contactee,SendPropertyChanging,6,2,0
CmsData,Contactee,SendPropertyChanged,6,2,1
CmsData,Contactor,OnLoaded,0,1,0
CmsData,Contactor,OnValidate,0,1,1
CmsData,Contactor,OnCreated,0,1,0
CmsData,Contactor,OnContactIdChanging,0,1,1
CmsData,Contactor,OnContactIdChanged,0,1,0
CmsData,Contactor,OnPeopleIdChanging,0,1,1
CmsData,Contactor,OnPeopleIdChanged,0,1,0
CmsData,Contactor,Contactor,5,1,0
CmsData,Contactor,SendPropertyChanging,6,2,0
