Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.bdot.TabIndex = 32;
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.bminus.Location = new System.Drawing.Point(719' 221);
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.bminus.Location = new System.Drawing.Point(719' 221);
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.bminus.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.bminus.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.bminus.Size = new System.Drawing.Size(132' 84);
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.bminus.TabIndex = 59;
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1024' 768);
Magic Number,CmsCheckin,EnterNumber,C:\repos\bvcms_bvcms\CmsCheckin\EnterNumber.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1024' 768);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,ShowScreen,The following statement contains a magic number: if (Marital == 0 && dob.Text.Age().ToInt() <= 16)  				single.Checked = true;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.buttongo.Location = new System.Drawing.Point(778' 683);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.buttongo.Location = new System.Drawing.Point(778' 683);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.buttongo.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.buttongo.Size = new System.Drawing.Size(231' 73);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.buttongo.Size = new System.Drawing.Size(231' 73);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.buttongo.TabIndex = 29;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.button11.Location = new System.Drawing.Point(4' 683);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.button11.Location = new System.Drawing.Point(4' 683);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.button11.Margin = new System.Windows.Forms.Padding(4);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.button11.Size = new System.Drawing.Size(231' 73);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.button11.Size = new System.Drawing.Size(231' 73);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.button11.TabIndex = 35;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(246' 460);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(246' 460);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(174' 178);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(174' 178);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 36;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Female.Location = new System.Drawing.Point(6' 94);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Female.Location = new System.Drawing.Point(6' 94);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Female.Size = new System.Drawing.Size(158' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Female.Size = new System.Drawing.Size(158' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Male.Location = new System.Drawing.Point(6' 28);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Male.Location = new System.Drawing.Point(6' 28);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Male.Size = new System.Drawing.Size(158' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.Male.Size = new System.Drawing.Size(158' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(493' 460);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(493' 460);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(426' 199);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(426' 199);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 37;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.Location = new System.Drawing.Point(206' 145);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.Location = new System.Drawing.Point(206' 145);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.Size = new System.Drawing.Size(198' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.Size = new System.Drawing.Size(198' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.widowed.TabIndex = 3;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.Location = new System.Drawing.Point(206' 85);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.Location = new System.Drawing.Point(206' 85);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.Size = new System.Drawing.Size(198' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.Size = new System.Drawing.Size(198' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.divorced.TabIndex = 3;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.Location = new System.Drawing.Point(206' 28);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.Location = new System.Drawing.Point(206' 28);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.Size = new System.Drawing.Size(198' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.Size = new System.Drawing.Size(198' 60);
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.separated.TabIndex = 2;
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.married.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.married.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
Magic Number,CmsCheckin,EnterGenderMarital,C:\repos\bvcms_bvcms\CmsCheckin\EnterGenderMarital.cs,InitializeComponent,The following statement contains a magic number: this.married.FlatAppearance.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(64))))' ((int)(((byte)(64)))));
