Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Web.Markup,IXhtmlAnchorSiteExtensions,0,1,0,0,1,25,1,0,0,-1,5,3,OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter' OpenRasta.Web.Markup.IXhtmlAnchor' OpenRasta.Web.Markup.IXhtmlAnchorSite' OpenRasta.Web.Markup.NodeWriterTerminator' OpenRasta.Web.Markup.Modules.IContentModel,OpenRasta.Codecs.WebForms.MasterPageView' OpenRasta.Codecs.WebForms.ResourceSubView' OpenRasta.Codecs.WebForms.ResourceView
OpenRasta.Web.Markup,NodeWriterTerminator,3,2,0,0,2,16,2,0,0,0,3,1,OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter' OpenRasta.Web.Markup.IXhtmlWriter' OpenRasta.Web.Markup.IElement,OpenRasta.Web.Markup.IXhtmlAnchorSiteExtensions
OpenRasta.Web.Markup,ButtonType,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenRasta.Web.Markup.FormModuleExtensions
OpenRasta.Web.Markup,CommonAttributeExtensions,0,32,0,0,32,163,32,0,0,-1,1,0,OpenRasta.Web.MediaType,
OpenRasta.Web.Markup,INode,0,0,0,0,0,1,0,2,0,-1,0,1,,OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter
OpenRasta.Web.Markup,IElement,0,1,8,0,0,12,1,8,1,-1,0,3,,OpenRasta.CodeDom.Compiler.MarkupElementModifier' OpenRasta.Web.Markup.NodeWriterTerminator' OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter
OpenRasta.Web.Markup,IElementExtensions,0,1,0,0,1,10,2,0,0,-1,1,0,OpenRasta.Web.Markup.Attributes.IAttribute,
OpenRasta.Web.Markup,FormElement,2,3,3,0,1,62,3,0,1,1,2,1,OpenRasta.Web.Markup.Document' OpenRasta.Web.Markup.Attributes.IAttributeCollection,OpenRasta.Web.Markup.FormsExtensions
OpenRasta.Web.Markup,IXhtmlAnchor,0,0,3,0,0,11,0,1,1,-1,0,5,,OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions' OpenRasta.Web.Markup.IXhtmlAnchorSiteExtensions' OpenRasta.Web.Markup.FormsExtensions' OpenRasta.Web.Markup.Controls.ValidationSummaryExtensions
OpenRasta.Web.Markup,FormsExtensions,0,5,0,0,4,24,5,0,0,-1,8,0,OpenRasta.DI.IDependencyResolver' OpenRasta.Web.UriDecorators.IUriDecorator' OpenRasta.Web.UriDecorators.HttpMethodOverrideUriDecorator' OpenRasta.Web.Markup.FormElement' OpenRasta.Web.Markup.IXhtmlAnchor' OpenRasta.Web.IUriResolver' OpenRasta.Web.Markup.Modules.IAElement' OpenRasta.Web.Markup.Document,
OpenRasta.Web.Markup,IXhtmlWriter,0,7,0,0,0,10,7,1,0,-1,0,4,,OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.Web.Markup.NodeWriterTerminator' OpenRasta.Web.Markup.XhtmlAnchor' OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter
OpenRasta.Web.Markup,r,0,0,0,0,0,11,0,0,1,-1,0,0,,
OpenRasta.Web.Markup,SelectElement,0,1,0,0,1,63,1,0,0,-1,0,0,,
OpenRasta.Web.Markup,TableModuleExtensions,0,20,0,0,20,126,20,0,0,-1,5,0,OpenRasta.Web.Markup.Modules.Frame' OpenRasta.Web.Markup.Modules.Rules' OpenRasta.Web.Markup.Modules.Scope' OpenRasta.Web.Markup.Modules.VerticalAlignment' OpenRasta.Web.Markup.Modules.Alignment,
OpenRasta.Web.Markup,UnencodedOutput,0,0,1,0,0,6,0,1,0,-1,0,2,,OpenRasta.Codecs.WebForms.XHtmlProducer' OpenRasta.CodeDom.Compiler.UnencodedOutputModifier
OpenRasta.Web.Markup,XhtmlAnchor,2,1,4,0,1,18,1,0,2,0,2,3,OpenRasta.DI.IDependencyResolver' OpenRasta.Web.Markup.IXhtmlWriter,OpenRasta.Codecs.WebForms.MasterPageView' OpenRasta.Codecs.WebForms.ResourceSubView' OpenRasta.Codecs.WebForms.ResourceView
OpenRasta.Web.Markup,XhtmlMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
OpenRasta.Web.Markup,XhtmlTextWriter,5,9,1,0,9,45,13,0,1,0.78,0,1,,OpenRasta.CodeDom.Compiler.ExtensibleCSharpCodeProvider
OpenRasta.Web.Markup.Controls,ValidationSummaryControl,0,1,0,0,1,10,2,0,1,-1,3,1,OpenRasta.Error' OpenRasta.Web.Markup.Elements.IListElement' OpenRasta.Web.Markup.Elements.IDivElement,OpenRasta.Web.Markup.Controls.ValidationSummaryExtensions
OpenRasta.Web.Markup.Controls,TagBuilder,0,0,0,0,0,1,0,0,0,-1,0,0,,
OpenRasta.Web.Markup.Controls,ValidationSummaryExtensions,0,1,0,0,1,9,2,0,0,-1,2,0,OpenRasta.Web.Markup.Controls.ValidationSummaryControl' OpenRasta.Web.Markup.IXhtmlAnchor,
OpenRasta.Web.Markup.Elements,Element,0,4,92,0,3,399,4,5,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,EmptyElement,0,0,0,0,0,1,0,0,3,-1,0,0,,
OpenRasta.Web.Markup.Elements,ITextNode,0,0,1,0,0,4,0,1,1,-1,0,1,,OpenRasta.Web.Markup.Rendering.XhtmlNodeWriter
OpenRasta.Web.Markup.Elements,GenericElement,0,1,79,0,1,751,1,1,3,-1,0,1,,OpenRasta.Web.Markup.Document
OpenRasta.Web.Markup.Elements,IImgElement,0,0,0,0,0,8,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,ILinkElement,0,0,0,0,0,9,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IDlElement,0,0,0,0,0,6,0,1,2,-1,0,1,,OpenRasta.Codecs.HtmlErrorPage
OpenRasta.Web.Markup.Elements,IDtElement,0,0,0,0,0,5,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IDdElement,0,0,0,0,0,5,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IListElement,0,0,0,0,0,5,0,1,2,-1,0,1,,OpenRasta.Web.Markup.Controls.ValidationSummaryControl
OpenRasta.Web.Markup.Elements,ILiElement,0,0,0,0,0,5,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IMetaElement,0,0,4,0,0,15,0,1,2,-1,0,1,,OpenRasta.Web.Markup.IMetaElementExtensions
OpenRasta.Web.Markup.Elements,IObjectElement,0,0,7,0,0,25,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IParamElement,0,0,1,0,0,9,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,ParamValueTypeAttributeAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,ParamValueType,0,0,0,0,0,6,0,0,0,-1,0,0,,
OpenRasta.Web.Markup.Elements,IScriptElement,0,0,1,0,0,11,0,1,1,-1,0,0,,
OpenRasta.Web.Markup.Elements,INoScriptElement,0,0,0,0,0,8,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IHtmlElement,0,0,2,0,0,10,0,1,1,-1,0,0,,
OpenRasta.Web.Markup.Elements,ITitleElement,0,0,0,0,0,5,0,1,1,-1,0,0,,
OpenRasta.Web.Markup.Elements,IHeadElement,0,0,1,0,0,12,0,1,1,-1,0,0,,
OpenRasta.Web.Markup.Elements,IBodyElement,0,0,0,0,0,6,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IAddressElement,0,0,0,0,0,6,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IBlockQuoteElement,0,0,0,0,0,8,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IDivElement,0,0,0,0,0,6,0,1,2,-1,0,2,,OpenRasta.Codecs.HtmlErrorPage' OpenRasta.Web.Markup.Controls.ValidationSummaryControl
OpenRasta.Web.Markup.Elements,IPElement,0,0,0,0,0,6,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IPreElement,0,0,0,0,0,3,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Elements,IQElement,0,0,0,0,0,4,0,1,1,-1,0,0,,
OpenRasta.Web.Markup.Elements,IInlineElement,0,0,0,0,0,6,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IHElement,0,0,0,0,0,6,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,IEmptyElement,0,0,0,0,0,5,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Elements,TextNode,0,2,1,0,2,18,2,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IBdoElement,0,0,0,0,0,6,0,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IBaseElement,0,0,0,0,0,5,0,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,ICaptionElement,0,0,0,0,0,5,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,ITableElement,0,0,6,0,0,23,0,1,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,ITableSectionElementBase,0,0,0,0,0,6,0,4,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,ITHeadElement,0,0,0,0,0,4,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,ITBodyElement,0,0,0,0,0,4,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,ITFootElement,0,0,0,0,0,4,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,ITrElement,0,0,0,0,0,5,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IColElementBase,0,0,1,0,0,9,0,2,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IColElement,0,0,0,0,0,3,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IColGroupElement,0,0,0,0,0,4,0,0,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,ICellElementBase,0,0,6,0,0,18,0,2,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,ITdElement,0,0,0,0,0,5,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IThElement,0,0,0,0,0,5,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IValignAttribute,0,0,1,0,0,5,0,3,0,-1,0,0,,
OpenRasta.Web.Markup.Modules,ICharAttribute,0,0,2,0,0,7,0,3,0,-1,0,0,,
OpenRasta.Web.Markup.Modules,IAlignAttribute,0,0,1,0,0,5,0,3,0,-1,0,0,,
OpenRasta.Web.Markup.Modules,Scope,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenRasta.Web.Markup.TableModuleExtensions
OpenRasta.Web.Markup.Modules,ScopeAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,Alignment,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenRasta.Web.Markup.TableModuleExtensions
OpenRasta.Web.Markup.Modules,AlignmentAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,VerticalAlignment,0,0,0,0,0,7,0,0,0,-1,0,1,,OpenRasta.Web.Markup.TableModuleExtensions
OpenRasta.Web.Markup.Modules,VerticalAlignmentAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,Rules,0,0,0,0,0,8,0,0,0,-1,0,1,,OpenRasta.Web.Markup.TableModuleExtensions
OpenRasta.Web.Markup.Modules,RulesAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,Frame,0,0,0,0,0,12,0,0,0,-1,0,1,,OpenRasta.Web.Markup.TableModuleExtensions
OpenRasta.Web.Markup.Modules,FrameAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IContentModel,0,0,0,0,0,4,0,41,2,-1,0,5,,OpenRasta.Codecs.WebForms.MasterPageView' OpenRasta.Codecs.WebForms.ResourceSubView' OpenRasta.Codecs.WebForms.ResourceView' OpenRasta.Web.Markup.Document' OpenRasta.Web.Markup.IXhtmlAnchorSiteExtensions
OpenRasta.Web.Markup.Modules,IContentSetInline,0,0,0,0,0,3,0,9,1,-1,0,0,,
OpenRasta.Web.Markup.Modules,IContentSetHeading,0,0,0,0,0,3,0,1,1,-1,0,0,,
OpenRasta.Web.Markup.Modules,IContentSetBlock,0,0,0,0,0,3,0,8,1,-1,0,0,,
OpenRasta.Web.Markup.Modules,IContentSetList,0,0,0,0,0,3,0,2,1,-1,0,0,,
OpenRasta.Web.Markup.Modules,IContentSetFlow,0,0,0,0,0,3,0,4,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IContentSetForm,0,0,0,0,0,4,0,2,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IContentSetFormctrl,0,0,0,0,0,4,0,5,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IFormElement,0,0,4,0,0,17,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IInputElement,0,0,1,0,0,14,0,3,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,InputType,0,0,0,0,0,12,0,0,0,-1,0,2,,OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions' OpenRasta.Web.Markup.FormModuleExtensions
OpenRasta.Web.Markup.Modules,InputTypeAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,IInputTextElement,0,0,1,0,0,5,0,1,4,-1,0,1,,OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions
OpenRasta.Web.Markup.Modules,IInputCheckedElement,0,0,1,0,0,5,0,1,4,-1,0,1,,OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions
OpenRasta.Web.Markup.Modules,IInputImageElement,0,0,0,0,0,3,0,1,4,-1,0,0,,
OpenRasta.Web.Markup.Modules,ISelectElement,0,0,1,0,0,12,0,1,3,-1,0,1,,OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions
OpenRasta.Web.Markup.Modules,IOptgroupElement,0,0,0,0,0,6,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IOptionElement,0,0,1,0,0,9,0,1,3,-1,0,1,,OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions
OpenRasta.Web.Markup.Modules,ITextAreaElement,0,0,2,0,0,14,0,1,3,-1,0,1,,OpenRasta.Web.Markup.ExpressionTreeXhtmlExtensions
OpenRasta.Web.Markup.Modules,IButtonElement,0,0,1,0,0,16,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IFieldsetElement,0,0,0,0,0,7,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,ILabelElement,0,0,1,0,0,9,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,ILegendElement,0,0,0,0,0,6,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IAElement,0,0,0,0,0,12,0,1,3,-1,0,1,,OpenRasta.Web.Markup.FormsExtensions
OpenRasta.Web.Markup.Modules,IEditElement,0,0,1,0,0,9,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IIFrameElement,0,0,4,0,0,17,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,ScrollingAttribute,0,1,0,0,1,7,1,0,2,-1,0,0,,
OpenRasta.Web.Markup.Modules,Scrolling,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenRasta.Web.Markup.IIFrameModuleExtensions
OpenRasta.Web.Markup.Modules,IStyleElement,0,0,0,0,0,8,0,1,3,-1,0,0,,
OpenRasta.Web.Markup.Modules,IStyleAttribute,0,0,1,0,0,5,0,1,0,-1,0,0,,
OpenRasta.Web.Markup.Rendering,IXhtmlTagBuilder,0,0,84,0,0,87,0,2,0,-1,0,0,,
OpenRasta.Web.Markup.Rendering,XhtmlNodeWriter,0,5,0,0,4,40,11,0,0,-1,6,3,OpenRasta.Web.Markup.IElement' OpenRasta.Web.Markup.IXhtmlWriter' OpenRasta.Web.Markup.Attributes.IAttributeCollection' OpenRasta.Web.Markup.Attributes.IAttribute' OpenRasta.Web.Markup.Elements.ITextNode' OpenRasta.Web.Markup.INode,OpenRasta.Codecs.HtmlErrorCodec' OpenRasta.Web.Markup.IXhtmlAnchorSiteExtensions' OpenRasta.Web.Markup.NodeWriterTerminator
OpenRasta.Pipeline.InMemory,TextWriterEnabledEntity,0,1,1,0,1,5,1,0,2,-1,0,0,,
OpenRasta.Web.UriDecorators,HttpMethodOverrideUriDecorator,3,3,0,0,3,25,4,0,1,0,2,1,OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest,OpenRasta.Web.Markup.FormsExtensions
OpenRasta.Web.UriDecorators,PathSegmentAsParameterUriDecorator,4,3,0,0,3,37,5,0,1,0,3,0,OpenRasta.Handlers.IHandlerRepository' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IRequest,
OpenRasta.Web.UriDecorators,ContentTypeExtensionUriDecorator,5,4,0,0,3,62,7,0,1,0,9,0,OpenRasta.Codecs.ICodecRepository' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.IUriResolver' OpenRasta.Web.UriRegistration' OpenRasta.Codecs.CodecRegistration' OpenRasta.TypeSystem.ITypeSystem' OpenRasta.Web.IHttpEntity' OpenRasta.Web.IResponse' OpenRasta.Pipeline.PipelineData,
OpenRasta.Web.UriDecorators,CultureParenthesisUriDecorator,1,3,0,0,3,17,3,0,1,1,1,0,OpenRasta.Web.ICommunicationContext,
OpenRasta.Web.UriDecorators,IUriDecorator,0,2,0,0,0,14,2,4,0,-1,0,3,,OpenRasta.Configuration.UsesExtensions' OpenRasta.Pipeline.Contributors.UriDecoratorsContributor' OpenRasta.Web.Markup.FormsExtensions
OpenRasta.Web.Configuration.Wadl,WadlApplication,0,1,1,0,1,8,1,0,0,-1,0,1,,OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web.Configuration.Wadl,WadlResourceCollection,0,0,1,0,0,4,0,0,0,-1,0,1,,OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web.Configuration.Wadl,WadlResource,0,1,3,0,1,7,1,0,0,-1,0,1,,OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web.Configuration.Wadl,WadlResourceParameter,0,0,2,0,0,5,0,0,0,-1,0,0,,
OpenRasta.Web.Configuration.Wadl,WadlResourceParameterStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,OpenRasta.Web.Configuration.Wadl.WadlHandler
OpenRasta.Web.Configuration.Wadl,WadlHandler,3,2,0,0,2,40,6,0,0,0,10,0,OpenRasta.DI.IDependencyResolver' OpenRasta.Web.IUriResolver' OpenRasta.Handlers.IHandlerRepository' OpenRasta.Web.IUriTemplateParser' OpenRasta.Web.Configuration.Wadl.WadlApplication' OpenRasta.Web.Configuration.Wadl.WadlResource' OpenRasta.Web.ICommunicationContext' OpenRasta.Web.UriRegistration' OpenRasta.Web.Configuration.Wadl.WadlResourceParameterStyle' OpenRasta.Web.Configuration.Wadl.WadlResourceCollection,
