Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Doxense.Collections.Tuples,TupleExtensions,0,56,0,0,55,574,64,0,0,-1,10,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ItemCanBeNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.PureAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.STuple' Doxense.Collections.Tuples.TupleHelpers,
Doxense.Collections.Tuples,TupleHelpers,0,12,0,0,12,168,45,0,0,-1,7,9,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ContractAnnotationAttribute' Doxense.Diagnostics.Contracts.Contract' System.HashCodes' Doxense.Collections.Tuples.IVarTuple' Doxense.Collections.Tuples.ListTuple' Doxense.Collections.Tuples.STuple,Doxense.Collections.Tuples.Encoding.PrefixedTuple' Doxense.Collections.Tuples.TupleExtensions' Doxense.Collections.Tuples.JoinedTuple' Doxense.Collections.Tuples.Encoding.SlicedTuple' Doxense.Collections.Tuples.EqualityComparer' Doxense.Collections.Tuples.MemoizedTuple' Doxense.Collections.Tuples.LinkedTuple<T>' Doxense.Collections.Tuples.ListTuple' Doxense.Collections.Tuples.STuple
Doxense.Serialization.Encoders,BinaryEncoding,1,22,10,1,12,84,33,0,1,1,7,0,JetBrains.Annotations.NotNullAttribute' System.Slice' System.Uuid128' System.Uuid64' System.VersionStamp' Doxense.Serialization.Encoders.IValueEncoder' Doxense.Serialization.Encoders.IValueEncoding,
Doxense.Serialization.Encoders,ICompositeKeyEncoder,0,10,0,0,0,31,10,5,1,-1,3,17,Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.IKeyEncoder,Doxense.Serialization.Encoders.IKeyEncoding' Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2>' FoundationDB.Client.TypedKeySubspace<T1;T2>' FoundationDB.Client.TypedKeys<T1;T2>' Doxense.Serialization.Encoders.KeyEncoder<TKey>' Doxense.Serialization.Encoders.KeyEncoderExtensions' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3>' FoundationDB.Client.TypedKeys<T1;T2;T3>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4>' FoundationDB.Client.TypedKeySubspace<T1;T2;T3;T4>' FoundationDB.Client.TypedKeys<T1;T2;T3;T4>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2>,0,4,1,0,4,15,4,0,2,-1,4,1,Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3>,0,4,1,0,4,14,4,0,2,-1,4,1,Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4>,0,4,1,0,4,14,4,0,2,-1,4,1,Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5>,0,4,1,0,4,14,4,0,2,-1,4,1,Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Serialization.Encoders,CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>,0,4,1,0,4,14,4,0,2,-1,4,1,Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Serialization.Encoders,IDynamicKeyEncoder,0,28,0,0,0,268,28,2,1,-1,5,9,JetBrains.Annotations.PublicAPIAttribute' System.Slice' Doxense.Memory.SliceWriter' Doxense.Collections.Tuples.IVarTuple' Doxense.Serialization.Encoders.IKeyEncoder,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Serialization.Encoders.IKeyEncoding' FoundationDB.Client.DynamicKeyEncoderBase' Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' Doxense.Serialization.Encoders.KeyEncoder<TKey>' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.DynamicKeys
Doxense.Serialization.Encoders,IKeyEncoder,0,2,1,0,0,12,2,4,0,-1,4,13,JetBrains.Annotations.NotNullAttribute' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.IKeyEncoding,Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Serialization.Encoders.IKeyEncoding' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Client.KeySubspace' FoundationDB.Client.ITypedKeySubspace' FoundationDB.Client.TypedKeySubspace<T1>' FoundationDB.Client.TypedKeys<T1>' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.KeyEncoder<TKey>' FoundationDB.Client.FdbRangeChunk' Doxense.Collections.Tuples.Encoding.TupleEncoder' Doxense.Serialization.Encoders.KeyEncoderExtensions
Doxense.Serialization.Encoders,KeyEncoder<TKey>,0,8,3,0,3,42,11,0,1,-1,7,0,System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoding,
Doxense.Serialization.Encoders,IValueEncoder,0,2,0,0,0,13,2,5,0,-1,2,8,JetBrains.Annotations.CanBeNullAttribute' System.Slice,Doxense.Serialization.Encoders.IValueEncoding' Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Serialization.Encoders.ValueEncoderExtensions' Doxense.Serialization.Encoders.BinaryEncoding' Doxense.Collections.Tuples.Encoding.TupleCodec<T>' FoundationDB.Client.FdbRangeChunk' Doxense.Collections.Tuples.Encoding.TupleEncoder' FoundationDB.Client.FdbTransactionExtensions
Doxense.Serialization.Encoders,KeyEncoderExtensions,0,38,0,0,38,368,52,0,0,-1,7,0,JetBrains.Annotations.NotNullAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoder,
Doxense.Serialization.Encoders,ValueEncoderExtensions,0,13,0,0,13,234,37,0,0,-1,5,0,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.LinqTunnelAttribute' Doxense.Diagnostics.Contracts.Contract' Doxense.Serialization.Encoders.IValueEncoder,
Doxense.Serialization.Encoders,IKeyEncoding,0,5,0,0,0,38,5,2,0,-1,4,20,JetBrains.Annotations.NotNullAttribute' Doxense.Serialization.Encoders.ICompositeKeyEncoder' Doxense.Serialization.Encoders.IDynamicKeyEncoder' Doxense.Serialization.Encoders.IKeyEncoder,Doxense.Collections.Tuples.Encoding.TupleKeyEncoder' FoundationDB.Layers.Directories.FdbDirectoryPartition' FoundationDB.Filters.FdbDatabaseFilter' Doxense.Serialization.Encoders.ITypeSystem' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5>' Doxense.Serialization.Encoders.CompositeKeyEncoder<T1;T2;T3;T4;T5;T6>' FoundationDB.Layers.Directories.FdbDirectorySubspace' FoundationDB.Client.DynamicKeyEncoderBase' FoundationDB.Client.DynamicKeySubspace' FoundationDB.Client.IDynamicKeySubspace' FoundationDB.Client.FdbDatabase' Doxense.Serialization.Encoders.IKeyEncoder' Doxense.Serialization.Encoders.KeyEncoder<TKey>' FoundationDB.Client.KeySubspace' FoundationDB.Client.KeySubspaceExtensions' FoundationDB.Layers.Directories.FdbDirectoryLayer' Doxense.Collections.Tuples.Encoding.TupleEncoder
Doxense.Serialization.Encoders,IOrderedTypeCodec,0,4,0,0,0,8,4,1,0,-1,4,1,JetBrains.Annotations.PublicAPIAttribute' System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter,Doxense.Serialization.Encoders.TypeCodec<T>
Doxense.Serialization.Encoders,ITypeSystem,0,0,1,0,0,6,0,1,1,-1,3,2,JetBrains.Annotations.NotNullAttribute' Doxense.Serialization.Encoders.IKeyEncoding' Doxense.Serialization.Encoders.IValueEncoding,Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Collections.Tuples.TuPack
Doxense.Serialization.Encoders,IUnorderedTypeCodec,0,4,0,0,0,7,4,3,0,-1,3,1,System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter,Doxense.Serialization.Encoders.TypeCodec<T>
Doxense.Serialization.Encoders,IValueEncoding,0,2,0,0,0,14,2,2,0,-1,2,3,JetBrains.Annotations.NotNullAttribute' Doxense.Serialization.Encoders.IValueEncoder,Doxense.Serialization.Encoders.BinaryEncoding' Doxense.Collections.Tuples.Encoding.TupleKeyEncoding' Doxense.Serialization.Encoders.ITypeSystem
Doxense.Serialization.Encoders,TypeCodec<T>,0,8,0,0,8,35,8,0,1,-1,5,1,System.Slice' Doxense.Memory.SliceReader' Doxense.Memory.SliceWriter' Doxense.Serialization.Encoders.IOrderedTypeCodec' Doxense.Serialization.Encoders.IUnorderedTypeCodec,Doxense.Collections.Tuples.Encoding.TupleCodec<T>
FoundationDB.Client.Status,FdbSystemStatus,0,1,4,0,0,21,1,0,1,-1,5,1,JetBrains.Annotations.PublicAPIAttribute' FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.ClientStatus' FoundationDB.Client.Status.ClusterStatus' FoundationDB.Client.Utils.TinyJsonParser,FoundationDB.Client.System
FoundationDB.Client.Status,Message,2,7,0,2,4,47,8,0,0,0.57,1,4,FoundationDB.Client.Utils.TinyJsonParser,FoundationDB.Client.Status.ClientStatus' FoundationDB.Client.Status.ClusterStatus' FoundationDB.Client.Status.QosMetrics' FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,RateCounter,0,2,1,0,1,15,2,1,1,-1,1,3,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.LoadCounter' FoundationDB.Client.Status.ProcessNetworkMetrics' FoundationDB.Client.Status.MachineNetworkMetrics
FoundationDB.Client.Status,LoadCounter,0,2,1,0,1,15,2,2,2,-1,1,2,FoundationDB.Client.Status.RateCounter,FoundationDB.Client.Status.RoughnessCounter' FoundationDB.Client.Status.DiskCounter
FoundationDB.Client.Status,RoughnessCounter,0,2,1,0,1,14,2,0,3,-1,1,5,FoundationDB.Client.Status.LoadCounter,FoundationDB.Client.Status.WorkloadBytesMetrics' FoundationDB.Client.Status.WorkloadOperationsMetrics' FoundationDB.Client.Status.WorkloadTransactionsMetrics' FoundationDB.Client.Status.DiskBasedRoleMetrics' FoundationDB.Client.Status.StorageRoleMetrics
FoundationDB.Client.Status,DiskCounter,0,2,1,0,1,14,2,0,3,-1,1,1,FoundationDB.Client.Status.LoadCounter,FoundationDB.Client.Status.ProcessDiskMetrics
FoundationDB.Client.Status,LagCounter,0,2,2,0,1,16,2,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.StorageRoleMetrics
FoundationDB.Client.Status,MetricsBase,1,11,0,0,0,50,11,25,0,0,1,25,FoundationDB.Client.Utils.TinyJsonParser,FoundationDB.Client.Status.FdbSystemStatus' FoundationDB.Client.Status.RateCounter' FoundationDB.Client.Status.LagCounter' FoundationDB.Client.Status.ClientStatus' FoundationDB.Client.Status.ClusterStatus' FoundationDB.Client.Status.ClusterConfiguration' FoundationDB.Client.Status.LatencyMetrics' FoundationDB.Client.Status.DataMetrics' FoundationDB.Client.Status.QosMetrics' FoundationDB.Client.Status.WorkloadMetrics' FoundationDB.Client.Status.WorkloadBytesMetrics' FoundationDB.Client.Status.WorkloadOperationsMetrics' FoundationDB.Client.Status.WorkloadTransactionsMetrics' FoundationDB.Client.Status.ClusterClientsMetrics' FoundationDB.Client.Status.ProcessStatus' FoundationDB.Client.Status.ProcessRoleMetrics' FoundationDB.Client.Status.ProcessMemoryMetrics' FoundationDB.Client.Status.ProcessCpuMetrics' FoundationDB.Client.Status.ProcessDiskMetrics' FoundationDB.Client.Status.ProcessNetworkMetrics' FoundationDB.Client.Status.MachineStatus' FoundationDB.Client.Status.MachineMemoryMetrics' FoundationDB.Client.Status.MachineCpuMetrics' FoundationDB.Client.Status.MachineNetworkMetrics' FoundationDB.Client.Status.LocalityConfiguration
FoundationDB.Client.Status,ClientStatus,1,1,7,0,0,23,1,0,1,0,4,1,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Status.Message' FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.ClientMessages,FoundationDB.Client.Status.FdbSystemStatus
FoundationDB.Client.Status,ClientMessages,9,0,0,9,0,12,0,0,0,-1,0,1,,FoundationDB.Client.Status.ClientStatus
FoundationDB.Client.Status,ClusterStatus,9,1,17,0,0,80,1,0,1,0,11,1,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Status.Message' FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.ClusterConfiguration' FoundationDB.Client.Status.LatencyMetrics' FoundationDB.Client.Status.DataMetrics' FoundationDB.Client.Status.QosMetrics' FoundationDB.Client.Status.WorkloadMetrics' FoundationDB.Client.Status.ClusterClientsMetrics' FoundationDB.Client.Status.ProcessStatus' FoundationDB.Client.Status.MachineStatus,FoundationDB.Client.Status.FdbSystemStatus
FoundationDB.Client.Status,ClusterMessages,10,0,0,10,0,13,0,0,0,-1,0,0,,
FoundationDB.Client.Status,ClusterConfiguration,1,1,4,0,0,32,1,0,1,0,2,1,FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Utils.TinyJsonParser,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,LatencyMetrics,0,1,3,0,0,14,1,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,DataMetrics,0,1,10,0,0,14,1,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,QosMetrics,0,1,3,0,0,10,1,0,1,-1,2,1,FoundationDB.Client.Status.Message' FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,WorkloadMetrics,3,1,3,0,0,13,1,0,1,0,4,1,FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.WorkloadBytesMetrics' FoundationDB.Client.Status.WorkloadOperationsMetrics' FoundationDB.Client.Status.WorkloadTransactionsMetrics,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,WorkloadBytesMetrics,0,1,1,0,0,11,1,0,1,-1,2,1,FoundationDB.Client.Status.RoughnessCounter' FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.WorkloadMetrics
FoundationDB.Client.Status,WorkloadOperationsMetrics,0,1,3,0,0,15,1,0,1,-1,2,1,FoundationDB.Client.Status.RoughnessCounter' FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.WorkloadMetrics
FoundationDB.Client.Status,WorkloadTransactionsMetrics,0,1,3,0,0,13,1,0,1,-1,2,1,FoundationDB.Client.Status.RoughnessCounter' FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.WorkloadMetrics
FoundationDB.Client.Status,ClusterClientsMetrics,0,1,1,0,0,10,1,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,ProcessStatus,9,1,17,0,0,83,1,0,1,0,10,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ItemNotNullAttribute' FoundationDB.Client.Status.Message' FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.ProcessRoleMetrics' FoundationDB.Client.Status.ProcessMemoryMetrics' FoundationDB.Client.Status.ProcessCpuMetrics' FoundationDB.Client.Status.ProcessDiskMetrics' FoundationDB.Client.Status.ProcessNetworkMetrics' FoundationDB.Client.Status.LocalityConfiguration,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,ProcessRoleMetrics,0,2,2,0,1,34,8,5,1,-1,9,6,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.ProxyRoleMetrics' FoundationDB.Client.Status.MasterRoleMetrics' FoundationDB.Client.Status.ResolverRoleMetrics' FoundationDB.Client.Status.ClusterControllerRoleMetrics' FoundationDB.Client.Status.StorageRoleMetrics' FoundationDB.Client.Status.LogRoleMetrics' FoundationDB.Client.Utils.TinyJsonParser,FoundationDB.Client.Status.ProcessStatus' FoundationDB.Client.Status.ProxyRoleMetrics' FoundationDB.Client.Status.MasterRoleMetrics' FoundationDB.Client.Status.ResolverRoleMetrics' FoundationDB.Client.Status.ClusterControllerRoleMetrics' FoundationDB.Client.Status.DiskBasedRoleMetrics
FoundationDB.Client.Status,ProxyRoleMetrics,0,1,0,0,1,6,1,0,2,-1,1,1,FoundationDB.Client.Status.ProcessRoleMetrics,FoundationDB.Client.Status.ProcessRoleMetrics
FoundationDB.Client.Status,MasterRoleMetrics,0,1,0,0,1,6,1,0,2,-1,1,1,FoundationDB.Client.Status.ProcessRoleMetrics,FoundationDB.Client.Status.ProcessRoleMetrics
FoundationDB.Client.Status,ResolverRoleMetrics,0,1,0,0,1,6,1,0,2,-1,1,1,FoundationDB.Client.Status.ProcessRoleMetrics,FoundationDB.Client.Status.ProcessRoleMetrics
FoundationDB.Client.Status,ClusterControllerRoleMetrics,0,1,0,0,1,6,1,0,2,-1,1,1,FoundationDB.Client.Status.ProcessRoleMetrics,FoundationDB.Client.Status.ProcessRoleMetrics
FoundationDB.Client.Status,DiskBasedRoleMetrics,0,1,7,0,0,16,1,2,2,-1,2,2,FoundationDB.Client.Status.RoughnessCounter' FoundationDB.Client.Status.ProcessRoleMetrics,FoundationDB.Client.Status.StorageRoleMetrics' FoundationDB.Client.Status.LogRoleMetrics
FoundationDB.Client.Status,StorageRoleMetrics,0,1,11,0,0,26,1,0,3,-1,3,1,FoundationDB.Client.Status.RoughnessCounter' FoundationDB.Client.Status.LagCounter' FoundationDB.Client.Status.DiskBasedRoleMetrics,FoundationDB.Client.Status.ProcessRoleMetrics
FoundationDB.Client.Status,LogRoleMetrics,0,1,4,0,0,10,1,0,3,-1,1,1,FoundationDB.Client.Status.DiskBasedRoleMetrics,FoundationDB.Client.Status.ProcessRoleMetrics
FoundationDB.Client.Status,ProcessMessages,5,0,0,5,0,8,0,0,0,-1,0,0,,
FoundationDB.Client.Status,ProcessMemoryMetrics,0,1,4,0,0,15,1,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,ProcessCpuMetrics,0,1,1,0,0,7,1,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,ProcessDiskMetrics,0,1,5,0,0,18,1,0,1,-1,2,1,FoundationDB.Client.Status.DiskCounter' FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,ProcessNetworkMetrics,0,1,6,0,0,19,1,0,1,-1,2,1,FoundationDB.Client.Status.RateCounter' FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ProcessStatus
FoundationDB.Client.Status,MachineStatus,5,1,9,0,0,35,1,0,1,0,6,1,JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.MachineMemoryMetrics' FoundationDB.Client.Status.MachineCpuMetrics' FoundationDB.Client.Status.MachineNetworkMetrics' FoundationDB.Client.Status.LocalityConfiguration,FoundationDB.Client.Status.ClusterStatus
FoundationDB.Client.Status,MachineMemoryMetrics,0,1,3,0,0,13,1,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.MachineStatus
FoundationDB.Client.Status,MachineCpuMetrics,0,1,1,0,0,9,1,0,1,-1,1,1,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.MachineStatus
FoundationDB.Client.Status,MachineNetworkMetrics,0,1,3,0,0,13,1,0,1,-1,2,1,FoundationDB.Client.Status.RateCounter' FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.MachineStatus
FoundationDB.Client.Status,LocalityConfiguration,0,1,3,0,0,13,1,0,1,-1,1,2,FoundationDB.Client.Status.MetricsBase,FoundationDB.Client.Status.ProcessStatus' FoundationDB.Client.Status.MachineStatus
FoundationDB,Batched<TValue;TState>,0,1,0,0,1,42,4,0,0,-1,6,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.ItemNotNullAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' Doxense.Memory.SliceBuffer' Doxense.Memory.SliceWriter,FoundationDB.Client.DynamicKeys
FoundationDB.Client.Utils,DebugCounters,10,0,0,10,0,13,0,0,0,-1,0,5,,FoundationDB.Client.Native.DatabaseHandle' FoundationDB.Client.Native.ClusterHandle' FoundationDB.Client.Native.TransactionHandle' FoundationDB.Client.Native.FutureHandle' FoundationDB.Client.Native.FdbFuture<T>
FoundationDB.Client.Utils,TinyJsonParser,10,18,0,0,3,355,78,0,0,0.5,7,6,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.StringFormatMethodAttribute' JetBrains.Annotations.ContractAnnotationAttribute' Doxense.Diagnostics.Contracts.Contract' System.Slice' FoundationDB.Client.Utils.Token,FoundationDB.Client.System' FoundationDB.Client.Status.FdbSystemStatus' FoundationDB.Client.Status.Message' FoundationDB.Client.Status.MetricsBase' FoundationDB.Client.Status.ClusterConfiguration' FoundationDB.Client.Status.ProcessRoleMetrics
