Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FoundationDB.Layers.Tuples,FdbMemoizedTuple,2,20,2,0,14,123,24,0,2,0.4,8,2,FoundationDB.Client.Slice' FoundationDB.Client.Utils.Contract' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Converters.SimilarValueComparer,FoundationDB.Layers.Tuples.FdbTupleExtensions' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Layers.Tuples,FdbListTuple,4,26,1,0,14,248,59,0,2,0.23,9,3,FoundationDB.Client.Utils.Contract' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.Converters.FdbConverters' FoundationDB.Layers.Tuples.FdbTuplePackers' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Client.Converters.SimilarValueComparer,FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Layers.Tuples.Tests.TupleFacts
FoundationDB.Layers.Tuples,FdbTupleExtensions,0,47,0,0,46,513,78,0,0,-1,11,0,FoundationDB.Layers.Tuples.IFdbTuple' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Slice' FoundationDB.Layers.Tuples.FdbTuple' FoundationDB.Layers.Tuples.FdbJoinedTuple' FoundationDB.Client.FdbKeyRange' FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Layers.Tuples.FdbMemoizedTuple' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbKeySelectorPair,
FoundationDB.Layers.Tuples,FdbTuplePacker<T>,2,3,0,0,3,35,3,0,0,0.67,3,0,FoundationDB.Layers.Tuples.TupleWriter' FoundationDB.Client.SliceWriter' FoundationDB.Client.Slice,
FoundationDB.Client.Native,FdbNativeCluster,1,5,3,0,5,74,7,0,1,0.4,14,1,FoundationDB.Client.Native.ClusterHandle' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Native.FutureHandle' FoundationDB.Client.FdbError' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Fdb' FoundationDB.Client.Core.IFdbClusterHandler' FoundationDB.Client.Slice' FoundationDB.Client.FdbClusterOption' FoundationDB.Client.Native.DatabaseHandle' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Async.TaskHelpers' FoundationDB.Client.Core.IFdbDatabaseHandler,FoundationDB.Client.Fdb
FoundationDB.Client.Native,FdbNativeDatabase,1,5,2,0,4,80,9,0,1,0,9,2,FoundationDB.Client.Native.DatabaseHandle' FoundationDB.Client.Fdb' FoundationDB.Client.Slice' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.Native.TransactionHandle' FoundationDB.Client.FdbError' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.FdbOperationContext,FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeTransaction
FoundationDB.Client.Native,FdbNativeTransaction,3,29,5,0,22,340,37,0,1,0,17,1,FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.TransactionHandle' FoundationDB.Client.Fdb' FoundationDB.Client.Slice' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.Native.FutureHandle' FoundationDB.Client.FdbError' FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Utils.Contract' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.FdbRangeChunk' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbWatch,FoundationDB.Client.Native.FdbNativeDatabase
FoundationDB.Client.Native,FdbFuture,0,4,0,0,4,65,5,2,0,-1,1,6,JetBrains.Annotations.NotNullAttribute,FoundationDB.Client.FdbWatch' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbFuture<T>' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbFutureSingle<T>
FoundationDB.Client.Native,Flags,6,0,0,6,0,15,0,0,0,-1,0,4,,FoundationDB.Client.FdbWatch' FoundationDB.Client.Native.FdbFuture<T>' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbFutureSingle<T>
FoundationDB.Client.Native,FdbFuture<T>,5,27,1,0,4,343,46,0,0,0.74,6,0,FoundationDB.Client.Native.Flags' FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Utils.DebugCounters' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Fdb,
FoundationDB.Client.Native,FdbFutureArray<T>,4,8,0,0,0,239,33,0,1,0.38,7,0,FoundationDB.Client.Native.FutureHandle' FoundationDB.Client.Native.Flags' FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Fdb' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbError,
FoundationDB.Client.Native,FdbFutureSingle<T>,3,6,0,0,0,193,21,0,1,0.33,7,0,FoundationDB.Client.Native.FutureHandle' FoundationDB.Client.Native.Flags' FoundationDB.Client.Native.FdbFuture' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Fdb' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.FdbError,
FoundationDB.Client.Native,FdbKeyValue,4,0,0,4,0,8,0,0,0,-1,0,2,,FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods
FoundationDB.Client.Native,TransactionHandle,0,3,0,0,2,17,3,0,1,-1,2,4,FoundationDB.Client.Utils.DebugCounters' FoundationDB.Client.Native.FdbNative,FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods
FoundationDB.Client.Native,FdbNative,5,53,0,2,49,685,79,0,0,0.81,20,13,FoundationDB.Client.Native.UnmanagedLibrary' FoundationDB.Client.Options' FoundationDB.Client.Fdb' FoundationDB.Client.Slice' FoundationDB.Client.Native.NativeMethods' FoundationDB.Client.FdbError' FoundationDB.Client.Native.FutureHandle' FoundationDB.Client.FdbNetworkOption' FoundationDB.Client.Utils.Contract' FoundationDB.Client.Native.ClusterHandle' FoundationDB.Client.FdbClusterOption' FoundationDB.Client.Native.DatabaseHandle' FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.Native.TransactionHandle' FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.Native.FdbKeyValue' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType,FoundationDB.Client.Fdb' FoundationDB.Client.FdbTransaction' FoundationDB.Client.FdbDatabase' FoundationDB.Client.FdbCluster' FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbFutureSingle<T>' FoundationDB.Client.Native.TransactionHandle' FoundationDB.Client.Native.ClusterHandle' FoundationDB.Client.Native.DatabaseHandle' FoundationDB.Client.Native.FutureHandle
FoundationDB.Client.Native,NativeMethods,1,49,0,0,49,138,49,0,0,0.98,13,2,FoundationDB.Client.FdbError' FoundationDB.Client.FdbNetworkOption' FoundationDB.Client.Native.ClusterHandle' FoundationDB.Client.FdbClusterOption' FoundationDB.Client.Native.DatabaseHandle' FoundationDB.Client.FdbDatabaseOption' FoundationDB.Client.Native.TransactionHandle' FoundationDB.Client.FdbTransactionOption' FoundationDB.Client.FdbStreamingMode' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.Native.FutureHandle' FoundationDB.Client.Native.FdbKeyValue,FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.UnmanagedLibrary
FoundationDB.Client.Native,ClusterHandle,0,3,0,0,2,17,3,0,1,-1,2,3,FoundationDB.Client.Utils.DebugCounters' FoundationDB.Client.Native.FdbNative,FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods
FoundationDB.Client.Native,DatabaseHandle,0,3,0,0,2,17,3,0,1,-1,2,4,FoundationDB.Client.Utils.DebugCounters' FoundationDB.Client.Native.FdbNative,FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeDatabase' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods
FoundationDB.Client.Native,FutureHandle,0,3,0,0,2,17,3,0,1,-1,2,6,FoundationDB.Client.Utils.DebugCounters' FoundationDB.Client.Native.FdbNative,FoundationDB.Client.Native.FdbNativeCluster' FoundationDB.Client.Native.FdbNativeTransaction' FoundationDB.Client.Native.FdbFutureArray<T>' FoundationDB.Client.Native.FdbFutureSingle<T>' FoundationDB.Client.Native.FdbNative' FoundationDB.Client.Native.NativeMethods
FoundationDB.Client.Native,FdbSafeHandle,0,3,2,0,0,55,4,4,0,-1,0,0,,
FoundationDB.Client.Native,UnmanagedLibrary,0,3,2,0,2,96,7,0,0,-1,2,1,FoundationDB.Client.Native.SafeLibraryHandle' FoundationDB.Client.Native.NativeMethods,FoundationDB.Client.Native.FdbNative
FoundationDB.Client.Native,SafeLibraryHandle,0,2,0,0,0,11,2,0,0,-1,0,1,,FoundationDB.Client.Native.UnmanagedLibrary
FoundationDB.Filters,FdbFilterExtensions,0,1,0,0,1,19,3,0,0,-1,2,0,FoundationDB.Client.IFdbTransaction' FoundationDB.Filters.ReadOnlyTransactionFilter,
FoundationDB.Filters,FdbTransactionFilter,4,30,11,0,26,239,34,3,2,0,10,2,FoundationDB.Client.IFdbTransaction' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.Slice' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbError' FoundationDB.Client.FdbWatch' FoundationDB.Client.FdbTransactionOption,FoundationDB.Filters.PrefixRewriterTransaction' FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters,FdbReadOnlyTransactionFilter,1,19,9,0,17,122,20,1,1,0.11,6,0,FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Client.Slice' FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbError' FoundationDB.Client.FdbTransactionOption,
FoundationDB.Filters,FdbDatabaseFilter,5,35,14,0,26,303,41,1,2,0.11,11,1,FoundationDB.Client.IFdbDatabase' FoundationDB.Client.FdbDatabasePartition' JetBrains.Annotations.NotNullAttribute' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Client.FdbKeyRange' FoundationDB.Client.Slice' FoundationDB.Client.SliceWriter' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.FdbOperationContext' FoundationDB.Client.FdbDatabaseOption,FoundationDB.Filters.Logging.FdbLoggedDatabase
FoundationDB.Filters,ReadOnlyTransactionFilter,0,1,0,0,1,6,1,0,3,-1,1,1,FoundationDB.Client.IFdbTransaction,FoundationDB.Filters.FdbFilterExtensions
FoundationDB.Filters,PrefixRewriterTransaction,1,20,1,0,14,114,24,0,3,0.15,9,0,FoundationDB.Client.IFdbSubspace' FoundationDB.Client.IFdbTransaction' FoundationDB.Client.Slice' FoundationDB.Client.FdbKeySelector' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbMutationType' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbWatch,
FoundationDB.Filters.Logging,FdbLoggedDatabase,0,2,2,0,2,27,2,0,3,-1,6,5,FoundationDB.Client.IFdbDatabase' FoundationDB.Filters.Logging.FdbLoggingOptions' FoundationDB.Filters.FdbDatabaseFilter' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Client.FdbTransactionMode' FoundationDB.Client.FdbOperationContext,FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Samples.Program' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Layers.Directories.DirectoryFacts
FoundationDB.Filters.Logging,FdbLoggingExtensions,0,8,0,0,7,76,17,0,0,-1,6,0,FoundationDB.Filters.Logging.FdbLoggedDatabase' JetBrains.Annotations.NotNullAttribute' FoundationDB.Filters.Logging.FdbLoggingOptions' FoundationDB.Client.IFdbDatabase' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.FdbTransactionLog,
FoundationDB.Filters.Logging,FdbTransactionLog,4,16,22,0,8,1155,62,0,0,0.19,9,8,FoundationDB.Filters.Logging.FdbLoggingOptions' FoundationDB.Client.Utils.Contract' FoundationDB.Client.IFdbTransaction' JetBrains.Annotations.NotNullAttribute' FoundationDB.Filters.Logging.Command' FoundationDB.Filters.Logging.Mode' FoundationDB.Filters.Logging.Operation' FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Client.Fdb,FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Filters.Logging.FdbLoggedTransaction' FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Samples.Program' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Layers.Directories.DirectoryFacts
FoundationDB.Filters.Logging,Command,0,5,14,0,4,152,11,19,0,-1,6,5,FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Client.FdbException' FoundationDB.Client.FdbError' FoundationDB.Filters.Logging.Operation' FoundationDB.Client.FdbKey' FoundationDB.Client.Slice,FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Filters.Logging.Command<TResult>' FoundationDB.Filters.Logging.GetCommand' FoundationDB.Filters.Logging.GetValuesCommand' FoundationDB.Filters.Logging.GetRangeCommand
FoundationDB.Filters.Logging,Command<TResult>,1,2,1,0,1,20,7,0,1,1,3,0,FoundationDB.Filters.Logging.Command' FoundationDB.Async.Maybe' FoundationDB.Filters.Logging.KeyResolver,
FoundationDB.Filters.Logging,KeyResolver,1,3,0,1,3,16,3,1,0,1,3,18,FoundationDB.Client.FdbKey' FoundationDB.Client.PrettyPrintMode' FoundationDB.Client.Slice,FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Filters.Logging.Command' FoundationDB.Filters.Logging.Command<TResult>' FoundationDB.Filters.Logging.DirectoryKeyResolver' FoundationDB.Filters.Logging.LogCommand' FoundationDB.Filters.Logging.SetOptionCommand' FoundationDB.Filters.Logging.SetCommand' FoundationDB.Filters.Logging.ClearCommand' FoundationDB.Filters.Logging.ClearRangeCommand' FoundationDB.Filters.Logging.AtomicCommand' FoundationDB.Filters.Logging.AddConflictRangeCommand' FoundationDB.Filters.Logging.GetCommand' FoundationDB.Filters.Logging.GetKeyCommand' FoundationDB.Filters.Logging.GetValuesCommand' FoundationDB.Filters.Logging.GetKeysCommand' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Filters.Logging.OnErrorCommand' FoundationDB.Filters.Logging.WatchCommand
FoundationDB.Filters.Logging,DirectoryKeyResolver,2,4,0,2,3,82,13,0,1,0,8,0,FoundationDB.Client.Slice' FoundationDB.Client.SliceComparer' FoundationDB.Client.FdbDynamicSubspaceKeys' FoundationDB.Layers.Tuples.IFdbTuple' FoundationDB.Client.IFdbDynamicSubspace' FoundationDB.Layers.Directories.FdbDirectoryLayer' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Filters.Logging.KeyResolver,
FoundationDB.Filters.Logging,LogCommand,0,2,2,0,2,16,2,0,1,-1,1,0,FoundationDB.Filters.Logging.KeyResolver,
FoundationDB.Filters.Logging,SetOptionCommand,0,4,4,0,4,39,5,0,1,-1,2,0,FoundationDB.Client.FdbTransactionOption' FoundationDB.Filters.Logging.KeyResolver,
FoundationDB.Filters.Logging,SetCommand,0,2,4,0,2,21,2,0,1,-1,2,1,FoundationDB.Client.Slice' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,ClearCommand,0,2,3,0,2,18,2,0,1,-1,2,1,FoundationDB.Client.Slice' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,ClearRangeCommand,0,2,4,0,2,21,2,0,1,-1,2,1,FoundationDB.Client.Slice' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,AtomicCommand,0,3,5,0,3,33,4,0,1,-1,3,1,FoundationDB.Client.Slice' FoundationDB.Client.FdbMutationType' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,AddConflictRangeCommand,0,2,5,0,2,24,2,0,1,-1,3,1,FoundationDB.Client.Slice' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,GetCommand,0,4,4,0,3,35,7,0,1,-1,4,1,FoundationDB.Client.Slice' FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Async.Maybe' FoundationDB.Filters.Logging.Command,FoundationDB.Filters.Logging.Snapshotted
FoundationDB.Filters.Logging,GetKeyCommand,0,2,4,0,2,23,2,0,1,-1,2,1,FoundationDB.Client.FdbKeySelector' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.Snapshotted
FoundationDB.Filters.Logging,GetValuesCommand,0,3,4,0,3,46,8,0,1,-1,4,1,FoundationDB.Client.Slice' FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Async.Maybe' FoundationDB.Filters.Logging.Command,FoundationDB.Filters.Logging.Snapshotted
FoundationDB.Filters.Logging,GetKeysCommand,0,2,4,0,2,38,4,0,1,-1,2,1,FoundationDB.Client.FdbKeySelector' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.Snapshotted
FoundationDB.Filters.Logging,GetRangeCommand,0,3,7,0,3,60,10,0,1,-1,8,1,FoundationDB.Client.FdbKeySelector' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.PrettyPrintMode' FoundationDB.Client.FdbKey' FoundationDB.Filters.Logging.KeyResolver' FoundationDB.Async.Maybe' FoundationDB.Client.FdbRangeChunk' FoundationDB.Filters.Logging.Command,FoundationDB.Filters.Logging.Snapshotted
FoundationDB.Filters.Logging,GetReadVersionCommand,0,0,1,0,0,4,0,0,1,-1,0,0,,
FoundationDB.Filters.Logging,CancelCommand,0,0,1,0,0,4,0,0,1,-1,0,0,,
FoundationDB.Filters.Logging,ResetCommand,0,0,1,0,0,4,0,0,1,-1,0,0,,
FoundationDB.Filters.Logging,CommitCommand,0,0,1,0,0,4,0,0,1,-1,0,0,,
FoundationDB.Filters.Logging,OnErrorCommand,0,2,2,0,2,13,2,0,1,-1,2,1,FoundationDB.Client.FdbError' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,WatchCommand,0,2,3,0,2,20,2,0,1,-1,2,1,FoundationDB.Client.Slice' FoundationDB.Filters.Logging.KeyResolver,FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,Operation,0,0,0,0,0,22,0,0,0,-1,0,2,,FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Filters.Logging.Command
FoundationDB.Filters.Logging,Mode,0,0,0,0,0,15,0,0,0,-1,0,1,,FoundationDB.Filters.Logging.FdbTransactionLog
FoundationDB.Filters.Logging,FdbLoggingOptions,0,0,0,0,0,14,0,0,0,-1,0,4,,FoundationDB.Filters.Logging.FdbLoggedDatabase' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Filters.Logging.FdbLoggedTransaction
FoundationDB.Filters.Logging,FdbLoggedTransaction,4,30,3,0,21,424,35,0,3,0.1,23,8,FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Client.IFdbTransaction' FoundationDB.Filters.Logging.FdbLoggingOptions' FoundationDB.Filters.FdbTransactionFilter' FoundationDB.Client.Slice' FoundationDB.Client.FdbKey' FoundationDB.Client.FdbKeySelector' JetBrains.Annotations.NotNullAttribute' FoundationDB.Async.Maybe' FoundationDB.Filters.Logging.WatchCommand' FoundationDB.Client.FdbWatch' FoundationDB.Filters.Logging.OnErrorCommand' FoundationDB.Client.FdbError' FoundationDB.Filters.Logging.SetCommand' FoundationDB.Filters.Logging.ClearCommand' FoundationDB.Filters.Logging.ClearRangeCommand' FoundationDB.Filters.Logging.AtomicCommand' FoundationDB.Client.FdbMutationType' FoundationDB.Filters.Logging.AddConflictRangeCommand' FoundationDB.Client.FdbConflictRangeType' FoundationDB.Client.FdbRangeOptions' FoundationDB.Client.FdbTransactionOption,FoundationDB.Filters.Logging.FdbLoggedDatabase' FoundationDB.Filters.Logging.FdbLoggingExtensions' FoundationDB.Filters.Logging.Snapshotted' FoundationDB.Layers.Messaging.WorkerPoolTest' FoundationDB.Samples.Program' FoundationDB.Client.Tests.DatabaseBulkFacts' FoundationDB.Filters.Logging.Tests.LoggingFilterFacts' FoundationDB.Layers.Directories.DirectoryFacts
FoundationDB.Filters.Logging,Snapshotted,1,9,0,0,8,85,9,0,2,0,13,1,FoundationDB.Filters.Logging.FdbLoggedTransaction' JetBrains.Annotations.NotNullAttribute' FoundationDB.Filters.Logging.FdbTransactionLog' FoundationDB.Async.Maybe' FoundationDB.Client.IFdbReadOnlyTransaction' FoundationDB.Filters.Logging.GetCommand' FoundationDB.Client.Slice' FoundationDB.Filters.Logging.GetKeyCommand' FoundationDB.Client.FdbKeySelector' FoundationDB.Filters.Logging.GetValuesCommand' FoundationDB.Filters.Logging.GetKeysCommand' FoundationDB.Filters.Logging.GetRangeCommand' FoundationDB.Client.FdbRangeOptions,FoundationDB.Filters.Logging.FdbLoggedTransaction
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,FoundationDB.Layers.Tuples.FdbTuple
