Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,MakeNullableDeserializer,The length of the statement  "			// We have a Decoder of T' but we have to transform it into a Decoder for Nullable<T>' which returns null if the slice is "nil"' or falls back to the underlying decoder if the slice contains something " is 200.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,MakeNullableDeserializer,The length of the statement  "				Expression.Call(typeof(TuplePackers).GetMethod(nameof(IsNilSegment)' BindingFlags.Static | BindingFlags.NonPublic)' prmSlice)' " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,Unpack,The length of the statement  "			if (reader.Input.HasMore) throw new FormatException("Parsing of tuple failed failed before reaching the end of the key"); " is 121.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,UnpackSingle,The length of the statement  "			if (slicer.Input.HasMore) throw new FormatException("Parsing of singleton tuple failed before reaching the end of the key"); " is 124.
Long Statement,Doxense.Collections.Tuples.Encoding,TuplePackers,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TuplePackers.cs,UnpackLast,The length of the statement  "			if (slicer.Input.HasMore) throw new FormatException("Parsing of tuple failed failed before reaching the end of the key"); " is 121.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,WriteSingle,The length of the statement  "			// This ensures that all negative numbers have their first byte < 0x80' and all positive numbers have their first byte >= 0x80 " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,WriteDouble,The length of the statement  "			// This ensures that all negative numbers have their first byte < 0x80' and all positive numbers have their first byte >= 0x80 " is 126.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,WriteDouble,The length of the statement  "			// note: we could use BitConverter.DoubleToInt64Bits(...)' but it does the same thing' and also it does not exist for floats... " is 127.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * We will only attempt to optimze strings that don't have any 00 to escape to 00 FF. For these' we will fallback to converting to byte[] then escaping. " is 154.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Since .NET's strings are UTF-16' the max possible UNICODE value to encode is 0xFFFF' which takes 3 bytes in UTF-8 (EF BF BF) " is 129.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Most western europe languages have only a few non-ASCII chars here and there' and most of them will only use 2 bytes (ex: 'é' => 'C3 A9') " is 142.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// => if not' we will use an UTF8Encoder to convert the string to UTF-8' in chunks' using a small buffer allocated on the stack " is 127.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// fastest way to check for non-ASCII' is to OR all the chars together' and look at bits 7 to 15. If they are not all zero' there is at least ONE non-ASCII char. " is 161.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Western languages have a few chars that usually need 2 bytes. If we pre-allocate 50% more bytes' it should fit most of the time' without too much waste " is 156.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Eastern langauges will have all chars encoded to 3 bytes. If we also pre-allocated 50% more' we should only need one resize of the buffer (150% x 2 = 300%)' which is acceptable " is 181.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// note: encoder.Convert() tries to fill up the buffer as much as possible with complete chars' and will set 'done' to true when all chars have been converted. " is 159.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,WriteGuid,The length of the statement  "			// Guids should be stored using the RFC 4122 standard' so we need to swap some parts of the System.Guid (handled by Uuid128) " is 124.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ParseSingle,The length of the statement  "			// We need to reverse encoding process: if first byte < 0x80 then it is negative (bits need to be flipped)' else it is positive (highest bit must be set to 0) " is 158.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ParseDouble,The length of the statement  "			// We need to reverse encoding process: if first byte < 0x80 then it is negative (bits need to be flipped)' else it is positive (highest bit must be set to 0) " is 158.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ParseDouble,The length of the statement  "			// note: we could use BitConverter.Int64BitsToDouble(...)' but it does the same thing' and also it does not exist for floats... " is 127.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ParseNext,The length of the statement  "					//note: this format is NOT SUPPORTED ANYMORE' because it was not compatible with the current spec (<03>...<00> instead of <03>...<04> and is replaced by <05>....<00>) " is 166.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ParseNext,The length of the statement  "					//we prefer throwing here instead of still attempting to decode the tuple' because it could silently break layers (if we read an old-style key and update it with the new-style format) " is 183.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ParseNext,The length of the statement  "					// This means that we may need to scan multiple times the bytes' which may not be efficient if there are multiple embedded tuples inside each other " is 147.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ParseNext,The length of the statement  "			throw new FormatException($"Invalid tuple type byte {type} at index {reader.Input.Position}/{reader.Input.Buffer.Count}"); " is 122.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ReadEmbeddedTupleBytes,The length of the statement  "			// The current embedded tuple starts here' and stops on a <00>' but itself can contain more embedded tuples' and could have a <00> bytes as part of regular items (like bytes' strings' that end with <00> or could contain a <00><FF> ...) " is 235.
Long Statement,Doxense.Collections.Tuples.Encoding,TupleParser,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\Encoding\TupleParser.cs,ReadEmbeddedTupleBytes,The length of the statement  "			// This means that we have to parse the tuple recursively' discard the tokens' and note where the cursor ended. The parsing of the tuple itself will be processed later. " is 168.
Long Statement,Doxense.Collections.Tuples,JoinedTuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\JoinedTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 120.
Long Statement,Doxense.Collections.Tuples,LinkedTuple<T>,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\LinkedTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((System.Collections.IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 139.
Long Statement,Doxense.Collections.Tuples,ListTuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\ListTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 120.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,Create,The length of the statement  "			//note: this is a convenience method for people that wants to pass more than 3 args arguments' and not have to call CreateRange(object[]) method " is 144.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,Create,The length of the statement  "			// We don't copy the array' and rely on the fact that the array was created by the compiler and that nobody will get a reference on it. " is 135.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,FromArray,The length of the statement  "				case 5: return Create<T' T' T' T' T>(items[offset]' items[offset + 1]' items[offset + 2]' items[offset + 3]' items[offset + 4]); " is 128.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,FromArray,The length of the statement  "				case 6: return Create<T' T' T' T' T' T>(items[offset]' items[offset + 1]' items[offset + 2]' items[offset + 3]' items[offset + 4]' items[offset + 5]); " is 150.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,Create,The length of the statement  "			return new STuple<T1' T2' T3' T4' T5' T6>(tuple.Item1' tuple.Item2' tuple.Item3' tuple.Item4' tuple.Item5' tuple.Item6); " is 120.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,Create,The length of the statement  "			return new STuple<T1' T2' T3' T4' T5' T6>(tuple.Item1' tuple.Item2' tuple.Item3' tuple.Item4' tuple.Item5' tuple.Item6); " is 120.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,Append,The length of the statement  "			// Note: By create a STuple<T1' T2' T3> we risk an explosion of the number of combinations of Ts which could potentially cause problems at runtime (too many variants of the same generic types). " is 193.
Long Statement,Doxense.Collections.Tuples,STuple,D:\research\architectureSmells\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Shared\Tuples\STuple.cs,Append,The length of the statement  "			// ex: if we have N possible types' then there could be N^3 possible variants of STuple<T1' T2' T3> that the JIT has to deal with. " is 130.
