Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CheckVersion,The length of the statement  "			if (major > LayerVersion.Major) throw new InvalidOperationException(String.Format("Cannot load directory with version {0}.{1}.{2} using directory layer {3}"' major' minor' upgrade' LayerVersion)); " is 196.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,CheckVersion,The length of the statement  "			if (writeAccess && minor > LayerVersion.Minor) throw new InvalidOperationException(String.Format("Directory with version {0}.{1}.{2} is read-only when opened using directory layer {3}"' major' minor' upgrade' LayerVersion)); " is 224.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,FindAsync,The length of the statement  "				if (FdbDirectoryLayer.AnnotateTransactions) tr.Annotate("Looking for child {0} under node {1}..."' path.Get<string>(i)' n.Key); " is 127.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,FindAsync,The length of the statement  "				if (FdbDirectoryLayer.AnnotateTransactions) tr.Annotate("Reading Layer value for subfolder {0} found at {1}"' path' n.Key); " is 123.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,RemoveFromParent,The length of the statement  "				if (FdbDirectoryLayer.AnnotateTransactions) tr.Annotate("Removing path {0} from its parent folder at {1}"' path' parent.Subspace.Key); " is 134.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,RemoveRecursive,The length of the statement  "			//note: we could use Task.WhenAll to remove the children' but there is a risk of task explosion if the subtree is very large... " is 127.
Long Statement,FoundationDB.Layers.Directories,FdbDirectoryLayer,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,GetSubDirKey,The length of the statement  "			// but since the last item of path can be of any type' we will use tuple splicing to copy the last item without changing its type " is 129.
Long Statement,FoundationDB.Layers.Directories,Node,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Directories\FdbDirectoryLayer.cs,IsInPartition,The length of the statement  "				return this.Exists && this.Layer == FdbDirectoryPartition.LayerId && (includeEmptySubPath || this.TargetPath.Count > this.Path.Count); " is 134.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// the caller probably cares about the return type' since it is using a struct' but whatever tuple type we use will end up boxing this tuple on the heap' and we will loose type information. " is 189.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// but' by returning a FdbLinkedTuple<T6>' the tuple will still remember the exact type' and efficiently serializer/convert the values (without having to guess the type) " is 169.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// the caller probably cares about the return type' since it is using a struct' but whatever tuple type we use will end up boxing this tuple on the heap' and we will loose type information. " is 189.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// but' by returning a FdbLinkedTuple<T5>' the tuple will still remember the exact type' and efficiently serializer/convert the values (without having to guess the type) " is 169.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Create,The length of the statement  "			//note: this is a convenience method for people that wants to pass more than 3 args arguments' and not have to call CreateRange(object[]) method " is 144.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Create,The length of the statement  "			// We don't copy the array' and rely on the fact that the array was created by the compiler and that nobody will get a reference on it. " is 135.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodePrefixedKeys,The length of the statement  "			// pre-allocate by guessing that each key will take at least 8 bytes. Even if 8 is too small' we should have at most one or two buffer resize " is 141.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,EncodePrefixedKeys,The length of the statement  "			// pre-allocate by guessing that each key will take at least 8 bytes. Even if 8 is too small' we should have at most one or two buffer resize " is 141.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Stringify,The length of the statement  "			if (item is Guid) return ((Guid)item).ToString("B"' CultureInfo.InstalledUICulture); /* {xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx} */ " is 129.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Stringify,The length of the statement  "			if (item is Uuid128) return ((Uuid128)item).ToString("B"' CultureInfo.InstalledUICulture); /* {xxxxxxxx-xxxx-xxxx-xxxx-xxxxxxxxxxxx} */ " is 135.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,FailIndexOutOfRange,The length of the statement  "			throw new IndexOutOfRangeException(String.Format("Index {0} is outside of the tuple's range (0..{1})"' index' count - 1)); " is 122.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// Note: By create a FdbTuple<T1' T2' T3> we risk an explosion of the number of combinations of Ts which could potentially cause problems at runtime (too many variants of the same generic types).  " is 195.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// ex: if we have N possible types' then there could be N^3 possible variants of FdbTuple<T1' T2' T3> that the JIT has to deal with. " is 132.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// Here' the caller was explicitly using the FdbTuple<T1' T2' T3> struct so probably care about memory footprint' so we keep returning a struct " is 143.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// Note: By create a FdbTuple<T1' T2' T3' T4> we risk an explosion of the number of combinations of Ts which could potentially cause problems at runtime (too many variants of the same generic types).  " is 199.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			// ex: if we have N possible types' then there could be N^4 possible variants of FdbTuple<T1' T2' T3' T4> that the JIT has to deal with. " is 136.
Long Statement,FoundationDB.Layers.Tuples,FdbTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTuple`5.cs,Append,The length of the statement  "			//note: this override exists to prevent the explosion of tuple types such as FdbTuple<T1' FdbTuple<T1' T2>' FdbTuple<T1' T2' T3>' FdbTuple<T1' T2' T4>> ! " is 153.
Long Statement,FoundationDB.Layers.Tuples,FdbPrefixedTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbPrefixedTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 120.
Long Statement,FoundationDB.Layers.Tuples,FdbJoinedTuple,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbJoinedTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 120.
Long Statement,FoundationDB.Layers.Tuples,FdbLinkedTuple<T>,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbLinkedTuple.cs,Equals,The length of the statement  "			return !object.ReferenceEquals(other' null) && ((IStructuralEquatable)this).Equals(other' SimilarValueComparer.Default); " is 120.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,WriteSingle,The length of the statement  "			// This ensures that all negative numbers have their first byte < 0x80' and all positive numbers have their first byte >= 0x80 " is 126.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,WriteDouble,The length of the statement  "			// This ensures that all negative numbers have their first byte < 0x80' and all positive numbers have their first byte >= 0x80 " is 126.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,WriteDouble,The length of the statement  "			// note: we could use BitConverter.DoubleToInt64Bits(...)' but it does the same thing' and also it does not exist for floats... " is 127.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * We will only attempt to optimze strings that don't have any 00 to escape to 00 FF. For these' we will fallback to converting to byte[] then escaping. " is 154.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Since .NET's strings are UTF-16' the max possible UNICODE value to encode is 0xFFFF' which takes 3 bytes in UTF-8 (EF BF BF) " is 129.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Most western europe languages have only a few non-ASCII chars here and there' and most of them will only use 2 bytes (ex: 'é' => 'C3 A9') " is 142.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// => if not' we will use an UTF8Encoder to convert the string to UTF-8' in chunks' using a small buffer allocated on the stack " is 127.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// fastest way to check for non-ASCII' is to OR all the chars together' and look at bits 7 to 15. If they are not all zero' there is at least ONE non-ASCII char. " is 161.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Western languages have a few chars that usually need 2 bytes. If we pre-allocate 50% more bytes' it should fit most of the time' without too much waste " is 156.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// * Eastern langauges will have all chars encoded to 3 bytes. If we also pre-allocated 50% more' we should only need one resize of the buffer (150% x 2 = 300%)' which is acceptable " is 181.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,TryWriteUnescapedUtf8String,The length of the statement  "			// note: encoder.Convert() tries to fill up the buffer as much as possible with complete chars' and will set 'done' to true when all chars have been converted. " is 159.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,ParseSingle,The length of the statement  "			// We need to reverse encoding process: if first byte < 0x80 then it is negative (bits need to be flipped)' else it is positive (highest bit must be set to 0) " is 158.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,ParseDouble,The length of the statement  "			// We need to reverse encoding process: if first byte < 0x80 then it is negative (bits need to be flipped)' else it is positive (highest bit must be set to 0) " is 158.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,ParseDouble,The length of the statement  "			// note: we could use BitConverter.Int64BitsToDouble(...)' but it does the same thing' and also it does not exist for floats... " is 127.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,ParseNext,The length of the statement  "					// This means that we may need to scan multiple times the bytes' which may not be efficient if there are multiple embedded tuples inside each other " is 147.
Long Statement,FoundationDB.Layers.Tuples,FdbTupleParser,C:\repos\Doxense_foundationdb-dotnet-client\FoundationDB.Client\Layers\Tuples\FdbTupleParser.cs,ParseNext,The length of the statement  "			throw new FormatException(String.Format("Invalid tuple type byte {0} at index {1}/{2}"' type' reader.Input.Position' reader.Input.Buffer.Count)); " is 145.
