Namespace,Type,Method,LOC,CC,PC
Doxense.Linq,EnumerableIterator<TSource;TResult>,MoveNextAsync,16,4,0
Doxense.Linq,EnumerableIterator<TSource;TResult>,DisposeAsync,9,1,0
Doxense.Linq,EnumerableSequence<TSource;TResult>,EnumerableSequence,4,1,2
Doxense.Linq,EnumerableSequence<TSource;TResult>,GetAsyncEnumerator,3,1,1
Doxense.Linq,EnumerableSequence<TSource;TResult>,GetAsyncEnumerator,17,2,2
Doxense.Linq,AnonymousIterable<T>,AnonymousIterable,5,1,2
Doxense.Linq,AnonymousIterable<T>,GetAsyncEnumerator,3,1,1
Doxense.Linq,AnonymousIterable<T>,GetEnumerator,4,1,2
Doxense.Linq,Buffer<T>,Buffer,8,2,1
Doxense.Linq,Buffer<T>,Add,8,2,1
Doxense.Linq,Buffer<T>,Grow,9,1,0
Doxense.Linq,Buffer<T>,MergeChunks,14,2,0
Doxense.Linq,Buffer<T>,GetBuffer,17,3,0
Doxense.Linq,Buffer<T>,ToArray,14,3,0
Doxense.Linq,Buffer<T>,ToList,31,6,0
Doxense.Linq,Buffer<T>,ToHashSet,34,7,1
Doxense.Linq,OrderedSequence<TSource>,OrderedSequence,7,1,4
Doxense.Linq,OrderedSequence<TSource>,OrderedSequence,6,1,3
Doxense.Linq,OrderedSequence<TSource>,GetEnumerableSorter,5,2,1
Doxense.Linq,OrderedSequence<TSource>,GetAsyncEnumerator,0,1,1
Doxense.Linq,OrderedSequence<TSource>,GetAsyncEnumerator,16,1,2
Doxense.Linq,OrderedSequence<TSource>,CreateOrderedEnumerable,4,1,3
Doxense.Linq,OrderedSequence<TSource;TKey>,OrderedSequence,5,1,5
Doxense.Linq,OrderedSequence<TSource;TKey>,GetEnumerableSorter,5,2,1
Doxense.Linq,OrderedEnumerator<TSource>,OrderedEnumerator,6,1,3
Doxense.Linq,OrderedEnumerator<TSource>,ReadAllThenSort,29,5,0
Doxense.Linq,OrderedEnumerator<TSource>,MoveNextAsync,18,3,0
Doxense.Linq,OrderedEnumerator<TSource>,Publish,5,1,1
Doxense.Linq,OrderedEnumerator<TSource>,Completed,6,1,0
Doxense.Linq,OrderedEnumerator<TSource>,DisposeAsync,4,1,0
Doxense.Linq,SequenceSorter<TSource>,ComputeKeys,0,1,2
Doxense.Linq,SequenceSorter<TSource>,CompareKeys,0,1,2
Doxense.Linq,SequenceSorter<TSource>,Sort,7,2,2
Doxense.Linq,SequenceSorter<TSource>,QuickSort,38,1,3
Doxense.Linq,SequenceByElementSorter<TSource>,SequenceByElementSorter,6,1,3
Doxense.Linq,SequenceByElementSorter<TSource>,ComputeKeys,3,1,2
Doxense.Linq,SequenceByElementSorter<TSource>,CompareKeys,10,2,2
Doxense.Linq,SequenceByKeySorter<TSource;TKey>,SequenceByKeySorter,7,1,4
Doxense.Linq,SequenceByKeySorter<TSource;TKey>,ComputeKeys,10,2,2
Doxense.Linq,SequenceByKeySorter<TSource;TKey>,CompareKeys,12,2,2
Doxense.Linq,EnumerableExtensions,None,7,1,1
Doxense.Linq,EnumerableExtensions,None,12,3,2
Doxense.Linq,EnumerableExtensions,WithCountStatistics,12,1,2
Doxense.Linq,EnumerableExtensions,WithSizeStatistics,12,1,2
Doxense.Linq,EnumerableExtensions,WithSizeStatistics,12,1,2
Doxense.Linq,IConfigurableAsyncEnumerable,GetAsyncEnumerator,0,1,2
Doxense.Linq,QueryStatistics<TData>,QueryStatistics,1,1,0
Doxense.Linq,QueryStatistics<TData>,QueryStatistics,3,1,1
Doxense.Linq,QueryStatistics<TData>,Update,3,1,1
Doxense.Linq,KeyValueSizeStatistics,Add,5,1,2
Doxense.Linq,DataSizeStatistics,Add,4,1,1
Doxense.Linq.Async,AsyncSequence<TSource;TResult>,AsyncSequence,5,1,2
Doxense.Linq.Async,AsyncSequence<TSource;TResult>,GetAsyncEnumerator,0,1,1
Doxense.Linq.Async,AsyncSequence<TSource;TResult>,GetAsyncEnumerator,19,2,2
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,AsyncFilterExpression,4,1,1
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,AsyncFilterExpression,4,1,1
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,Invoke,4,2,1
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,InvokeAsync,10,2,2
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,FailInvalidOperation,3,1,0
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,AndAlso,3,1,1
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,OrElse,3,1,1
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,AndAlso,34,4,2
Doxense.Linq.Async.Expressions,AsyncFilterExpression<TSource>,OrElse,36,4,2
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,AsyncObserverExpression,4,1,1
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,AsyncObserverExpression,4,1,1
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,Invoke,5,2,1
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,InvokeAsync,11,2,2
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,FailInvalidOperation,3,1,0
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,Then,3,1,1
Doxense.Linq.Async.Expressions,AsyncObserverExpression<TSource>,Then,32,4,2
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,AsyncTransformExpression,4,1,1
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,AsyncTransformExpression,4,1,1
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,IsIdentity,4,1,0
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,Invoke,4,2,1
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,InvokeAsync,10,2,2
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,FailInvalidOperation,3,1,0
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,Cast,20,3,0
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,Then,3,1,1
Doxense.Linq.Async.Expressions,AsyncTransformExpression<TSource;TResult>,Then,41,6,2
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,AnonymousAsyncGenerator,1,1,1
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,AnonymousAsyncGenerator,1,1,1
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,AnonymousAsyncGenerator,5,1,1
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,Clone,3,1,0
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,OnFirstAsync,4,1,0
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,OnNextAsync,22,6,0
Doxense.Linq.Async.Iterators,AnonymousAsyncGenerator<TOutput>,Cleanup,4,1,0
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,AsyncFilterIterator,4,1,1
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,StartInner,12,3,1
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,MarkInnerAsCompleted,5,1,0
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,OnFirstAsync,25,2,0
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,OnStarted,3,1,1
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,OnStopped,3,1,0
Doxense.Linq.Async.Iterators,AsyncFilterIterator<TSource;TResult>,Cleanup,10,1,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,GetAsyncEnumerator,0,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,GetAsyncEnumerator,16,2,2
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Clone,0,1,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,MoveNextAsync,36,7,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Where,4,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Where,4,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Select,4,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Select,4,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,SelectMany,4,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,SelectMany,4,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,SelectMany,5,1,2
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,SelectMany,5,1,2
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Take,3,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,TakeWhile,3,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Skip,3,1,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,ExecuteAsync,3,1,2
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,ExecuteAsync,3,1,2
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,OnFirstAsync,0,1,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,OnNextAsync,0,1,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Publish,8,2,1
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Completed,11,3,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,MarkAsFailed,4,1,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Canceled,6,1,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,ThrowInvalidState,15,4,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,Cleanup,0,1,0
Doxense.Linq.Async.Iterators,AsyncIterator<TResult>,DisposeAsync,13,2,0
Doxense.Linq.Async.Iterators,AsyncIteratorPump<TInput>,AsyncIteratorPump,6,1,2
Doxense.Linq.Async.Iterators,AsyncIteratorPump<TInput>,LogDebug,5,1,1
Doxense.Linq.Async.Iterators,AsyncIteratorPump<TInput>,PumpAsync,45,5,1
Doxense.Linq.Async.Iterators,AsyncIteratorPump<TInput>,OnError,12,1,1
Doxense.Linq.Async.Iterators,BatchingAsyncIterator<TInput>,BatchingAsyncIterator,5,1,2
Doxense.Linq.Async.Iterators,BatchingAsyncIterator<TInput>,Clone,3,1,0
Doxense.Linq.Async.Iterators,BatchingAsyncIterator<TInput>,OnStarted,4,1,1
Doxense.Linq.Async.Iterators,BatchingAsyncIterator<TInput>,OnNextAsync,28,6,0
Doxense.Linq.Async.Iterators,BatchingAsyncIterator<TInput>,OnStopped,3,1,0
Doxense.Linq.Async.Iterators,DistinctAsyncIterator<TSource>,DistinctAsyncIterator,4,1,2
Doxense.Linq.Async.Iterators,DistinctAsyncIterator<TSource>,Clone,3,1,0
Doxense.Linq.Async.Iterators,DistinctAsyncIterator<TSource>,OnFirstAsync,5,1,0
Doxense.Linq.Async.Iterators,DistinctAsyncIterator<TSource>,OnNextAsync,19,5,0
Doxense.Linq.Async.Iterators,DistinctAsyncIterator<TSource>,ExecuteAsync,19,6,2
Doxense.Linq.Async.Iterators,DistinctAsyncIterator<TSource>,ExecuteAsync,19,6,2
Doxense.Linq.Async.Iterators,ExceptAsyncIterator<TSource;TKey;TResult>,ExceptAsyncIterator,1,1,5
Doxense.Linq.Async.Iterators,ExceptAsyncIterator<TSource;TKey;TResult>,Clone,3,1,0
Doxense.Linq.Async.Iterators,ExceptAsyncIterator<TSource;TKey;TResult>,FindNext,42,8,2
Doxense.Linq.Async.Iterators,ExceptAsyncIterator<TSource;TKey;TResult>,Select,9,1,1
Doxense.Linq.Async.Iterators,ExceptAsyncIterator<TSource;TKey;TResult>,Take,11,3,1
Doxense.Linq.Async.Iterators,IntersectAsyncIterator<TSource;TKey;TResult>,IntersectAsyncIterator,1,1,5
Doxense.Linq.Async.Iterators,IntersectAsyncIterator<TSource;TKey;TResult>,Clone,3,1,0
Doxense.Linq.Async.Iterators,IntersectAsyncIterator<TSource;TKey;TResult>,FindNext,52,12,2
Doxense.Linq.Async.Iterators,IntersectAsyncIterator<TSource;TKey;TResult>,Select,9,1,1
Doxense.Linq.Async.Iterators,IntersectAsyncIterator<TSource;TKey;TResult>,Take,11,3,1
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,MergeAsyncIterator,8,1,5
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,OnFirstAsync,39,4,0
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,OnNextAsync,42,3,0
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,FindNext,0,1,2
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,AdvanceIterator,5,1,1
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,Cleanup,23,5,1
Doxense.Linq.Async.Iterators,MergeAsyncIterator<TSource;TKey;TResult>,Cleanup,11,1,0
Doxense.Linq.Async.Iterators,MergeSortAsyncIterator<TSource;TKey;TResult>,MergeSortAsyncIterator,1,1,5
Doxense.Linq.Async.Iterators,MergeSortAsyncIterator<TSource;TKey;TResult>,Clone,3,1,0
Doxense.Linq.Async.Iterators,MergeSortAsyncIterator<TSource;TKey;TResult>,FindNext,23,6,2
Doxense.Linq.Async.Iterators,MergeSortAsyncIterator<TSource;TKey;TResult>,Select,9,1,1
Doxense.Linq.Async.Iterators,MergeSortAsyncIterator<TSource;TKey;TResult>,Take,11,3,1
Doxense.Linq.Async.Iterators,ObserverAsyncIterator<TSource>,ObserverAsyncIterator,4,1,2
Doxense.Linq.Async.Iterators,ObserverAsyncIterator<TSource>,Clone,3,1,0
Doxense.Linq.Async.Iterators,ObserverAsyncIterator<TSource>,OnNextAsync,21,5,0
Doxense.Linq.Async.Iterators,ParallelSelectAsyncIterator<TSource;TResult>,ParallelSelectAsyncIterator,5,1,3
Doxense.Linq.Async.Iterators,ParallelSelectAsyncIterator<TSource;TResult>,Clone,3,1,0
Doxense.Linq.Async.Iterators,ParallelSelectAsyncIterator<TSource;TResult>,OnFirstAsync,24,2,0
Doxense.Linq.Async.Iterators,ParallelSelectAsyncIterator<TSource;TResult>,OnNextAsync,41,4,0
Doxense.Linq.Async.Iterators,ParallelSelectAsyncIterator<TSource;TResult>,DisposeAsync,6,1,0
Doxense.Linq.Async.Iterators,ParallelSelectAsyncIterator<TSource;TResult>,LogDebug,5,1,1
Doxense.Linq.Async.Iterators,PrefetchingAsyncIterator<TInput>,PrefetchingAsyncIterator,4,1,2
Doxense.Linq.Async.Iterators,PrefetchingAsyncIterator<TInput>,Clone,3,1,0
Doxense.Linq.Async.Iterators,PrefetchingAsyncIterator<TInput>,OnStarted,4,1,1
Doxense.Linq.Async.Iterators,PrefetchingAsyncIterator<TInput>,OnNextAsync,12,3,0
Doxense.Linq.Async.Iterators,PrefetchingAsyncIterator<TInput>,PrefetchNextItemsAsync,38,8,0
Doxense.Linq.Async.Iterators,PrefetchingAsyncIterator<TInput>,OnStopped,5,1,0
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TResult>,SelectManyAsyncIterator,5,1,2
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TResult>,Clone,3,1,0
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TResult>,OnNextAsync,35,8,0
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TResult>,Cleanup,11,1,0
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TCollection;TResult>,SelectManyAsyncIterator,5,1,3
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TCollection;TResult>,Clone,3,1,0
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TCollection;TResult>,OnNextAsync,38,8,0
Doxense.Linq.Async.Iterators,SelectManyAsyncIterator<TSource;TCollection;TResult>,Cleanup,11,1,0
Doxense.Linq.Async.Iterators,TakeWhileAsyncIterator<TSource>,TakeWhileAsyncIterator,4,1,2
Doxense.Linq.Async.Iterators,TakeWhileAsyncIterator<TSource>,Clone,3,1,0
Doxense.Linq.Async.Iterators,TakeWhileAsyncIterator<TSource>,OnNextAsync,17,5,0
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,WhereAsyncIterator,4,1,2
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,Clone,3,1,0
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,OnNextAsync,27,7,0
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,Where,6,1,1
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,Where,6,1,1
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,Select,9,1,1
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,Select,9,1,1
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,Take,10,2,1
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,ExecuteAsync,30,7,2
Doxense.Linq.Async.Iterators,WhereAsyncIterator<TSource>,ExecuteAsync,30,8,2
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,WhereSelectAsyncIterator,8,1,5
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,Clone,3,1,0
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,OnFirstAsync,5,1,0
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,OnNextAsync,57,12,0
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,Select,10,1,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,Select,10,1,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,SelectMany,12,2,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,SelectMany,12,2,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,Take,15,3,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,Skip,12,4,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,Where,25,3,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,Where,21,3,1
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,ExecuteAsync,54,10,2
Doxense.Linq.Async.Iterators,WhereSelectAsyncIterator<TSource;TResult>,ExecuteAsync,54,10,2
Doxense.Linq.Async.Iterators,WindowingAsyncIterator<TInput>,WindowingAsyncIterator,4,1,2
Doxense.Linq.Async.Iterators,WindowingAsyncIterator<TInput>,Clone,3,1,0
Doxense.Linq.Async.Iterators,WindowingAsyncIterator<TInput>,OnStarted,4,1,1
Doxense.Linq.Async.Iterators,WindowingAsyncIterator<TInput>,OnNextAsync,45,7,0
Doxense.Linq.Async.Iterators,WindowingAsyncIterator<TInput>,OnStopped,5,1,0
System.Collections.Generic,IAsyncOrderedEnumerable,CreateOrderedEnumerable,0,1,3
Doxense.Memory,BitHelpers,NextPowerOfTwo,13,3,1
Doxense.Memory,BitHelpers,NextPowerOfTwo,13,3,1
Doxense.Memory,BitHelpers,NextPowerOfTwo,14,3,1
Doxense.Memory,BitHelpers,NextPowerOfTwo,14,3,1
Doxense.Memory,BitHelpers,IsPowerOfTwo,3,1,1
Doxense.Memory,BitHelpers,IsPowerOfTwo,3,1,1
Doxense.Memory,BitHelpers,IsPowerOfTwo,3,1,1
Doxense.Memory,BitHelpers,IsPowerOfTwo,3,1,1
Doxense.Memory,BitHelpers,Align,8,1,3
Doxense.Memory,BitHelpers,AlignPowerOfTwo,10,2,2
Doxense.Memory,BitHelpers,Align,8,1,3
Doxense.Memory,BitHelpers,AlignPowerOfTwo,7,2,2
Doxense.Memory,BitHelpers,Align,8,2,3
Doxense.Memory,BitHelpers,AlignPowerOfTwo,10,2,2
Doxense.Memory,BitHelpers,Align,8,2,3
Doxense.Memory,BitHelpers,AlignPowerOfTwo,10,2,2
Doxense.Memory,BitHelpers,PaddingPowerOfTwo,4,1,2
Doxense.Memory,BitHelpers,PaddingPowerOfTwo,4,1,2
Doxense.Memory,BitHelpers,PaddingPowerOfTwo,4,1,2
Doxense.Memory,BitHelpers,PaddingPowerOfTwo,4,1,2
Doxense.Memory,BitHelpers,CountBits,8,1,1
Doxense.Memory,BitHelpers,CountBits,8,1,1
Doxense.Memory,BitHelpers,CountBits,8,1,1
Doxense.Memory,BitHelpers,CountBits,8,1,1
Doxense.Memory,BitHelpers,MostSignificantBit,3,1,1
Doxense.Memory,BitHelpers,MostSignificantBit,3,1,1
Doxense.Memory,BitHelpers,MostSignificantBitNonZero32,10,1,1
Doxense.Memory,BitHelpers,MostSignificantBit,3,1,1
Doxense.Memory,BitHelpers,MostSignificantBit,3,1,1
Doxense.Memory,BitHelpers,MostSignificantBitNonZero64,11,1,1
Doxense.Memory,BitHelpers,LeastSignificantBit,3,1,1
Doxense.Memory,BitHelpers,LeastSignificantBit,3,1,1
Doxense.Memory,BitHelpers,LeastSignificantBitNonZero32,11,1,1
Doxense.Memory,BitHelpers,LeastSignificantBit,3,1,1
Doxense.Memory,BitHelpers,LeastSignificantBit,3,1,1
Doxense.Memory,BitHelpers,LeastSignificantBitNonZero64,14,1,1
Doxense.Memory,BitHelpers,FirstNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,FirstNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,FirstNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,FirstNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,LastNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,LastNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,LastNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,LastNonZeroByte,3,1,1
Doxense.Memory,BitHelpers,RotL32,3,1,2
Doxense.Memory,BitHelpers,RotR32,3,1,2
Doxense.Memory,BitHelpers,RotL64,3,1,2
Doxense.Memory,BitHelpers,RotR64,3,1,2
Doxense.Memory,SliceBuffer,SliceBuffer,1,1,0
Doxense.Memory,SliceBuffer,SliceBuffer,4,2,1
Doxense.Memory,SliceBuffer,GetPages,6,1,0
Doxense.Memory,SliceBuffer,Allocate,21,4,2
Doxense.Memory,SliceBuffer,AllocateFallback,23,5,1
Doxense.Memory,SliceBuffer,Intern,12,2,2
Doxense.Memory,SliceBuffer,Intern,13,2,3
Doxense.Memory,SliceBuffer,Keep,6,2,1
Doxense.Memory,SliceBuffer,Reset,3,1,0
Doxense.Memory,SliceBuffer,ResetUnsafe,3,1,0
Doxense.Memory,SliceBuffer,Reset,7,2,1
Doxense.Memory,SliceBuffer,Pin,3,1,0
Doxense.Memory,SliceListStream,SliceListStream,4,1,1
Doxense.Memory,SliceListStream,SliceListStream,4,1,1
Doxense.Memory,SliceListStream,Init,9,2,1
Doxense.Memory,SliceListStream,Seek,45,9,2
Doxense.Memory,SliceListStream,SetLength,3,1,1
Doxense.Memory,SliceListStream,AdvanceToNextSlice,11,3,0
Doxense.Memory,SliceListStream,ReadByte,12,2,0
Doxense.Memory,SliceListStream,Read,38,8,3
Doxense.Memory,SliceListStream,ReadAsync,17,2,4
Doxense.Memory,SliceListStream,Write,3,1,3
Doxense.Memory,SliceListStream,WriteAsync,3,1,4
Doxense.Memory,SliceListStream,Flush,3,1,0
Doxense.Memory,SliceListStream,FlushAsync,4,1,1
Doxense.Memory,SliceListStream,ValidateBuffer,6,4,3
Doxense.Memory,SliceListStream,StreamIsClosed,3,1,0
Doxense.Memory,SliceListStream,Dispose,8,1,1
Doxense.Memory,SlicePairComparer,SlicePairComparer,4,1,1
Doxense.Memory,SlicePairComparer,Compare,13,4,2
Doxense.Memory,SlicePairComparer,Equals,8,3,2
Doxense.Memory,SlicePairComparer,GetHashCode,8,3,1
Doxense.Memory,SliceReader,SliceReader,5,1,1
Doxense.Memory,SliceReader,SliceReader,5,1,2
Doxense.Memory,SliceReader,SliceReader,4,1,1
Doxense.Memory,SliceReader,SliceReader,4,1,3
Doxense.Memory,SliceReader,EnsureBytes,3,2,1
Doxense.Memory,SliceReader,ThrowNotEnoughBytes,3,1,1
Doxense.Memory,SliceReader,PeekByte,4,1,0
Doxense.Memory,SliceReader,PeekByteAt,4,1,1
Doxense.Memory,SliceReader,PeekBytes,3,1,1
Doxense.Memory,SliceReader,TryPeekBytes,9,2,2
Doxense.Memory,SliceReader,Skip,4,1,1
Doxense.Memory,SliceReader,ReadByte,7,1,0
Doxense.Memory,SliceReader,ReadBytes,7,2,1
Doxense.Memory,SliceReader,ReadBytes,7,1,1
Doxense.Memory,SliceReader,ReadWhile,23,1,1
Doxense.Memory,SliceReader,ReadToEnd,3,1,0
Doxense.Memory,SliceReader,ReadFixed16,3,1,0
Doxense.Memory,SliceReader,ReadFixed24,3,1,0
Doxense.Memory,SliceReader,ReadFixed32,3,1,0
Doxense.Memory,SliceReader,ReadFixed64,3,1,0
Doxense.Memory,SliceReader,ReadFixed16BE,3,1,0
Doxense.Memory,SliceReader,ReadFixed24BE,3,1,0
Doxense.Memory,SliceReader,ReadFixed32BE,3,1,0
Doxense.Memory,SliceReader,ReadFixed64BE,3,1,0
Doxense.Memory,SliceReader,ReadSingle,3,1,0
Doxense.Memory,SliceReader,ReadDouble,3,1,0
Doxense.Memory,SliceReader,ReadByteString,23,4,0
Doxense.Memory,SliceReader,ReadVarInt16,4,1,0
Doxense.Memory,SliceReader,ReadVarInt32,4,1,0
Doxense.Memory,SliceReader,ReadVarInt64,3,1,0
Doxense.Memory,SliceReader,ReadVarInt,21,4,1
Doxense.Memory,SliceReader,ReadVarBytes,6,3,0
Doxense.Memory,SliceReader,ReadVarString,4,1,0
Doxense.Memory,SliceReader,ReadVarString,9,2,1
Doxense.Memory,SliceReader,ReadUuid128,3,1,0
Doxense.Memory,SliceReader,ReadUuid64,3,1,0
Doxense.Memory,SliceStream,SliceStream,3,1,1
Doxense.Memory,SliceStream,Seek,31,7,2
Doxense.Memory,SliceStream,SetLength,3,1,1
Doxense.Memory,SliceStream,ReadByte,8,2,0
Doxense.Memory,SliceStream,Read,24,5,3
Doxense.Memory,SliceStream,ReadAsync,17,2,4
Doxense.Memory,SliceStream,CopyToAsync,11,3,3
Doxense.Memory,SliceStream,WriteByte,3,1,1
Doxense.Memory,SliceStream,Write,3,1,3
Doxense.Memory,SliceStream,WriteAsync,3,1,4
Doxense.Memory,SliceStream,Flush,3,1,0
Doxense.Memory,SliceStream,FlushAsync,4,1,1
Doxense.Memory,SliceStream,ValidateBuffer,5,3,3
Doxense.Memory,SliceStream,StreamIsClosed,3,1,0
Doxense.Memory,SliceStream,Dispose,5,1,1
Doxense.Memory,SliceWriter,SliceWriter,9,1,1
Doxense.Memory,SliceWriter,SliceWriter,1,1,1
Doxense.Memory,SliceWriter,SliceWriter,6,1,2
Doxense.Memory,SliceWriter,SliceWriter,22,3,2
Doxense.Memory,SliceWriter,GetBytes,4,1,0
Doxense.Memory,SliceWriter,ToArraySegment,3,1,0
Doxense.Memory,SliceWriter,ToSlice,10,2,0
Doxense.Memory,SliceWriter,ToMutableSlice,10,2,0
Doxense.Memory,SliceWriter,Head,5,3,1
Doxense.Memory,SliceWriter,Head,5,3,1
Doxense.Memory,SliceWriter,Tail,6,3,1
Doxense.Memory,SliceWriter,Tail,6,3,1
Doxense.Memory,SliceWriter,Substring,6,2,1
