Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TagLib.Mpeg4,AppleItemListBox,1,2,1,0,2,73,3,0,1,0,3,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,FullBox,2,4,3,0,0,179,5,8,1,0,5,1,TagLib.File' TagLib.Mpeg4.Box' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleDataBox
TagLib.Mpeg4,IsoAudioSampleEntry,4,1,9,0,1,199,2,0,2,0,5,2,TagLib.File' TagLib.Mpeg4.IsoSampleEntry' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoChunkLargeOffsetBox,1,3,2,0,3,150,7,0,2,0,5,2,TagLib.File' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.File,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoChunkOffsetBox,1,3,2,0,3,143,7,0,2,0,5,2,TagLib.File' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox' TagLib.Mpeg4.File,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,IsoFreeSpaceBox,1,2,2,0,2,86,2,0,1,0,3,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoHandlerBox,2,2,3,0,2,142,6,0,2,0,4,23,TagLib.ByteVector' TagLib.File' TagLib.StringType' TagLib.Mpeg4.BoxHeader,TagLib.TextBox' TagLib.UrlBox' TagLib.Mpeg4.Box' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.FileParser' TagLib.Mpeg4.AppleAdditionalInfoBox' TagLib.Mpeg4.AppleAnnotationBox' TagLib.Mpeg4.AppleDataBox' TagLib.Mpeg4.AppleElementaryStreamDescriptor' TagLib.Mpeg4.AppleItemListBox' TagLib.Mpeg4.FullBox' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoChunkLargeOffsetBox' TagLib.Mpeg4.IsoChunkOffsetBox' TagLib.Mpeg4.IsoFreeSpaceBox' TagLib.Mpeg4.IsoMetaBox' TagLib.Mpeg4.IsoMovieHeaderBox' TagLib.Mpeg4.IsoSampleDescriptionBox' TagLib.Mpeg4.IsoSampleEntry' TagLib.Mpeg4.IsoSampleTableBox' TagLib.Mpeg4.IsoUserDataBox' TagLib.Mpeg4.IsoVisualSampleEntry' TagLib.Mpeg4.UnknownBox
TagLib.Mpeg4,IsoMetaBox,1,2,1,0,2,96,4,0,2,0,4,2,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox' TagLib.ByteVector,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoMovieHeaderBox,7,1,6,0,1,216,10,0,2,0,4,3,TagLib.File' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser
TagLib.Mpeg4,IsoSampleDescriptionBox,2,1,3,0,1,99,2,0,2,0,4,1,TagLib.ByteVector' TagLib.File' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoSampleEntry,1,1,2,0,1,77,2,2,1,0,5,3,TagLib.File' TagLib.Mpeg4.Box' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.IsoAudioSampleEntry' TagLib.Mpeg4.IsoVisualSampleEntry
TagLib.Mpeg4,IsoSampleTableBox,1,1,1,0,1,64,2,0,1,0,3,1,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.Mpeg4,IsoUserDataBox,2,2,2,0,2,92,3,0,1,0,3,5,TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.AppleTag' TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File' TagLib.Mpeg4.FileParser' TagLib.Tests.FileFormats.M4aFormatTest
TagLib.Mpeg4,IsoVisualSampleEntry,2,1,6,0,1,162,1,0,2,0,5,2,TagLib.File' TagLib.Mpeg4.IsoSampleEntry' TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory' TagLib.Mpeg4.File
TagLib.Mpeg4,UnknownBox,1,1,1,0,1,66,2,0,1,0,4,1,TagLib.ByteVector' TagLib.Mpeg4.BoxHeader' TagLib.File' TagLib.Mpeg4.IsoHandlerBox,TagLib.Mpeg4.BoxFactory
TagLib.NonContainer,EndTag,2,8,1,0,6,324,23,0,2,0.38,11,9,TagLib.File' TagLib.Tag' TagLib.ByteVector' TagLib.Ape.Tag' TagLib.Id3v2.Tag' TagLib.Id3v1.Tag' TagLib.TagTypes' TagLib.Id3v2.HeaderFlags' TagLib.Ape.Footer' TagLib.Id3v2.Footer' TagLib.Ape.FooterFlags,TagLib.Aac.File' TagLib.Ape.File' TagLib.Flac.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.NonContainer.File' TagLib.NonContainer.Tag' TagLib.WavPack.File
TagLib.NonContainer,File,2,10,4,0,2,342,10,1,0,0.3,8,2,TagLib.NonContainer.Tag' TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.TagTypes' TagLib.NonContainer.StartTag' TagLib.NonContainer.EndTag,TagLib.Flac.File' TagLib.NonContainer.Tag
TagLib.NonContainer,StartTag,2,8,1,0,6,280,19,0,2,0.38,8,8,TagLib.File' TagLib.Tag' TagLib.ByteVector' TagLib.Ape.Tag' TagLib.Id3v2.Tag' TagLib.TagTypes' TagLib.Ape.Footer' TagLib.Id3v2.Header,TagLib.Aac.File' TagLib.Ape.File' TagLib.Flac.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.NonContainer.File' TagLib.NonContainer.Tag' TagLib.WavPack.File
TagLib.NonContainer,Tag,2,7,4,0,7,226,11,0,2,0.29,8,8,TagLib.NonContainer.StartTag' TagLib.NonContainer.EndTag' TagLib.NonContainer.File' TagLib.TagTypes' TagLib.Tag' TagLib.Id3v1.Tag' TagLib.Id3v2.Tag' TagLib.Ape.Tag,TagLib.Aac.File' TagLib.Ape.File' TagLib.Flac.File' TagLib.MusePack.File' TagLib.Mpeg.AudioFile' TagLib.Mpeg.File' TagLib.NonContainer.File' TagLib.WavPack.File
TagLib.Ogg,Bitstream,4,4,1,0,3,193,11,0,0,0,5,1,TagLib.ByteVector' TagLib.Ogg.Codec' TagLib.Ogg.Page' TagLib.Ogg.PageHeader' TagLib.Ogg.PageFlags,TagLib.Ogg.File
TagLib.Ogg,Codec,1,5,4,0,5,251,10,3,1,0.8,6,3,TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Opus' TagLib.ByteVector' TagLib.ByteVectorCollection' TagLib.Ogg.XiphComment,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.Paginator
TagLib.Ogg,File,2,9,3,0,7,409,17,0,0,0.44,14,2,TagLib.Ogg.GroupedComment' TagLib.Properties' TagLib.ReadStyle' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.ByteVector' TagLib.Ogg.PageHeader' TagLib.Ogg.Page' TagLib.Ogg.Bitstream' TagLib.Ogg.Paginator' TagLib.TagTypes' TagLib.Ogg.XiphComment' TagLib.Ogg.Codec' TagLib.Ogg.PageFlags,TagLib.Ogg.Page' TagLib.Ogg.PageHeader
TagLib.Ogg,GroupedComment,2,5,44,0,5,1485,6,0,1,0,2,1,TagLib.Ogg.XiphComment' TagLib.ByteVector,TagLib.Ogg.File
TagLib.Ogg,Page,2,5,3,0,4,263,19,0,0,0,4,3,TagLib.Ogg.PageHeader' TagLib.ByteVectorCollection' TagLib.Ogg.File' TagLib.ByteVector,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.Paginator
TagLib.Ogg,PageFlags,0,0,0,0,0,24,0,0,0,-1,0,4,,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.PageHeader' TagLib.Ogg.Paginator
TagLib.Ogg,PageHeader,8,7,8,0,7,495,17,0,0,0.29,3,4,TagLib.Ogg.PageFlags' TagLib.Ogg.File' TagLib.ByteVector,TagLib.Ogg.Bitstream' TagLib.Ogg.File' TagLib.Ogg.Page' TagLib.Ogg.Paginator
TagLib.Ogg,Paginator,4,6,0,0,5,235,18,0,0,0,7,1,TagLib.ByteVectorCollection' TagLib.Ogg.Codec' TagLib.ByteVector' TagLib.Ogg.Page' TagLib.Ogg.PageHeader' TagLib.Ogg.PageFlags' TagLib.Ogg.XiphComment,TagLib.Ogg.File
TagLib.Ogg,XiphComment,7,17,46,0,10,1506,46,0,1,0.12,4,10,TagLib.IPicture' TagLib.ByteVector' TagLib.StringType' TagLib.Flac.Picture,TagLib.Flac.File' TagLib.Flac.Metadata' TagLib.Ogg.Codec' TagLib.Ogg.File' TagLib.Ogg.GroupedComment' TagLib.Ogg.Paginator' TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codecs.Opus' TagLib.Tests.TaggingFormats.OggTest
TagLib.Ogg.Codecs,Theora,3,6,5,0,4,348,17,0,2,0.33,4,1,TagLib.ByteVector' TagLib.Ogg.Codecs.HeaderPacket' TagLib.Ogg.XiphComment' TagLib.ByteVectorCollection,TagLib.Ogg.Codec
TagLib.Ogg.Codecs,HeaderPacket,23,4,0,23,4,114,6,0,0,0.75,1,3,TagLib.ByteVector,TagLib.Ogg.Codecs.Theora' TagLib.Ogg.Codecs.Vorbis' TagLib.Ogg.Codecs.Opus
TagLib.Ogg.Codecs,Vorbis,3,6,6,0,4,323,17,0,2,0.33,4,1,TagLib.ByteVector' TagLib.Ogg.Codecs.HeaderPacket' TagLib.Ogg.XiphComment' TagLib.ByteVectorCollection,TagLib.Ogg.Codec
TagLib.Ogg.Codecs,Opus,6,6,6,0,4,305,17,0,2,0.33,4,1,TagLib.ByteVector' TagLib.Ogg.Codecs.HeaderPacket' TagLib.Ogg.XiphComment' TagLib.ByteVectorCollection,TagLib.Ogg.Codec
TagLib.Png,Codec,0,1,1,0,1,28,1,0,0,-1,0,0,,
TagLib.Png,File,11,28,1,0,4,712,66,0,2,0.14,10,1,TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.TagTypes' TagLib.ByteVector' TagLib.Png.PngTag' TagLib.Image.CombinedImageTag' TagLib.StringType' TagLib.Xmp.XmpTag,TagLib.Tests.Images.Validators.ImageTest
TagLib.Png,PngTag,11,5,7,10,5,224,7,0,2,0.4,0,1,,TagLib.Png.File
TagLib.Riff,AviHeaderList,2,1,2,0,1,97,8,0,0,0,5,1,TagLib.Riff.AviHeader' TagLib.File' TagLib.Riff.List' TagLib.ByteVector' TagLib.Riff.AviStream,TagLib.Riff.File
TagLib.Riff,AviHeader,9,2,10,0,2,222,5,0,0,1,1,2,TagLib.ByteVector,TagLib.Riff.AviHeaderList' TagLib.Riff.File
TagLib.Riff,AviStream,2,3,2,0,2,120,8,2,0,0.67,3,1,TagLib.Riff.AviStreamHeader' TagLib.ICodec' TagLib.ByteVector,TagLib.Riff.AviHeaderList
TagLib.Riff,AviAudioStream,0,2,0,0,2,41,3,0,1,-1,2,0,TagLib.Riff.AviStreamHeader' TagLib.ByteVector,
TagLib.Riff,AviVideoStream,0,2,0,0,2,41,3,0,1,-1,2,0,TagLib.Riff.AviStreamHeader' TagLib.ByteVector,
TagLib.Riff,AviStreamHeader,16,2,16,0,2,345,5,0,0,1,1,3,TagLib.ByteVector,TagLib.Riff.AviStream' TagLib.Riff.AviAudioStream' TagLib.Riff.AviVideoStream
TagLib.Riff,BitmapInfoHeader,11,5,14,0,5,820,9,0,2,0.6,1,0,TagLib.ByteVector,
TagLib.Riff,DivXTag,8,6,6,2,5,364,12,0,1,0,6,2,TagLib.ByteVector' TagLib.ReadOnlyByteVector' TagLib.Riff.File' TagLib.AccessMode' TagLib.File' TagLib.StringType,TagLib.Riff.File' TagLib.Tests.TaggingFormats.DivXTest
TagLib.Riff,File,7,8,2,1,7,599,27,0,0,0.5,19,1,TagLib.CombinedTag' TagLib.Riff.InfoTag' TagLib.Riff.MovieIdTag' TagLib.Riff.DivXTag' TagLib.Id3v2.Tag' TagLib.Properties' TagLib.ReadOnlyByteVector' TagLib.ReadStyle' TagLib.AccessMode' TagLib.TagTypes' TagLib.IFileAbstraction' TagLib.ByteVector' TagLib.Tag' TagLib.Id3v2.HeaderFlags' TagLib.ICodec' TagLib.Riff.AviHeaderList' TagLib.StringType' TagLib.Riff.WaveFormatEx' TagLib.Riff.AviHeader,TagLib.Riff.DivXTag
TagLib.Riff,InfoTag,0,4,14,0,4,351,4,0,1,-1,2,2,TagLib.ByteVector' TagLib.File,TagLib.Riff.File' TagLib.Tests.TaggingFormats.InfoTagTest
TagLib.Riff,List,0,17,0,0,15,573,65,0,0,-1,5,2,TagLib.ByteVector' TagLib.File' TagLib.ByteVectorCollection' TagLib.StringType' TagLib.StringCollection,TagLib.Riff.AviHeaderList' TagLib.Riff.ListTag
TagLib.Riff,ListTag,1,18,1,0,13,465,38,2,1,0.11,5,0,TagLib.Riff.List' TagLib.ByteVector' TagLib.File' TagLib.ByteVectorCollection' TagLib.StringCollection,
TagLib.Riff,MovieIdTag,0,4,7,0,4,205,4,0,2,-1,2,2,TagLib.ByteVector' TagLib.File,TagLib.Riff.File' TagLib.Tests.TaggingFormats.MovieIdTagTest
TagLib.Riff,WaveFormatEx,5,5,10,0,5,743,9,0,2,0.6,1,1,TagLib.ByteVector,TagLib.Riff.File
TagLib.Tiff,BaseTiffFile,0,7,2,0,0,182,11,3,1,-1,6,2,TagLib.IFileAbstraction' TagLib.ByteVector' TagLib.IFD.IFDTag' TagLib.IFD.IFDReader' TagLib.TagTypes' TagLib.IFD.IFDStructure,TagLib.Tiff.Rw2.File' TagLib.Tiff.Rw2.IFDReader
TagLib.Tiff,Codec,1,2,1,0,2,49,2,0,0,1,0,5,,TagLib.Tiff.File' TagLib.Tiff.Arw.File' TagLib.Tiff.Dng.File' TagLib.Tiff.Nef.File' TagLib.Tiff.Pef.File
TagLib.Tiff,File,1,10,1,0,4,216,15,0,2,0.5,14,2,TagLib.Properties' TagLib.ReadStyle' TagLib.TagTypes' TagLib.AccessMode' TagLib.IFileAbstraction' TagLib.IFD.IFDTag' TagLib.ByteVector' TagLib.IFD.IFDRenderer' TagLib.Image.CombinedImageTag' TagLib.Xmp.XmpTag' TagLib.IFD.IFDStructure' TagLib.IFD.Tags.IFDEntryTag' TagLib.IFD.Entries.ByteVectorIFDEntry' TagLib.Tiff.Codec,TagLib.Tiff.Dng.File' TagLib.Tests.Images.Validators.ImageTest
TagLib.Tiff.Arw,File,0,6,1,0,4,117,6,0,0,-1,3,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tiff.Codec,
TagLib.Tiff.Cr2,File,1,9,2,0,4,209,14,0,2,0.56,9,0,TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.AccessMode' TagLib.TagTypes' TagLib.ByteVector' TagLib.IFD.IFDTag' TagLib.IFD.IFDStructure' TagLib.IFD.Tags.ExifEntryTag,
TagLib.Tiff.Dng,File,0,7,1,0,4,149,11,0,0,-1,10,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.IFD.IFDTag' TagLib.IFD.IFDStructure' TagLib.IFD.Entries.SubIFDArrayEntry' TagLib.TagTypes' TagLib.IFD.Tags.IFDEntryTag' TagLib.Tiff.File' TagLib.Properties' TagLib.Tiff.Codec,
TagLib.Tiff.Nef,File,0,6,1,0,4,116,6,0,0,-1,3,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tiff.Codec,
TagLib.Tiff.Pef,File,0,6,1,0,4,116,6,0,0,-1,3,0,TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tiff.Codec,
TagLib.Tiff.Rw2,File,1,11,3,0,5,274,18,0,2,0.64,13,2,TagLib.Properties' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.Image.ImageTag' TagLib.Tiff.BaseTiffFile' TagLib.Image.CombinedImageTag' TagLib.TagTypes' TagLib.AccessMode' TagLib.ByteVector' TagLib.Tiff.Rw2.IFDTag' TagLib.IFD.IFDStructure' TagLib.Tiff.Rw2.IFDReader,TagLib.Tiff.Rw2.IFDReader' TagLib.Tiff.Rw2.IFDTag
TagLib.Tiff.Rw2,IFDReader,1,2,0,0,1,73,3,0,0,1,9,1,TagLib.Tiff.BaseTiffFile' TagLib.IFD.IFDStructure' TagLib.ByteVector' TagLib.Tiff.Rw2.StreamJPGAbstraction' TagLib.File' TagLib.Tiff.Rw2.File' TagLib.ReadStyle' TagLib.IFD.IFDReader' TagLib.IFD.IFDEntry,TagLib.Tiff.Rw2.File
TagLib.Tiff.Rw2,StreamJPGAbstraction,1,2,3,0,2,21,2,0,1,0,0,1,,TagLib.Tiff.Rw2.IFDReader
TagLib.Tiff.Rw2,IFDTag,1,1,2,0,0,51,1,0,0,0,1,1,TagLib.Tiff.Rw2.File,TagLib.Tiff.Rw2.File
TagLib.WavPack,File,1,8,0,0,5,235,11,0,0,0.75,10,0,TagLib.ByteVector' TagLib.ReadStyle' TagLib.IFileAbstraction' TagLib.Tag' TagLib.NonContainer.Tag' TagLib.TagTypes' TagLib.NonContainer.EndTag' TagLib.NonContainer.StartTag' TagLib.WavPack.StreamHeader' TagLib.Properties,
TagLib.WavPack,StreamHeader,13,4,8,2,4,330,8,0,2,0.5,2,1,TagLib.ReadOnlyByteVector' TagLib.ByteVector,TagLib.WavPack.File
TagLib.Xmp,XmlNodeExtensions,0,7,0,0,7,61,7,0,0,-1,1,0,TagLib.Xmp.XmpTag,
TagLib.Xmp,XmpNode,3,13,8,0,10,341,38,0,0,0,3,20,TagLib.Xmp.XmpTag' TagLib.Xmp.XmpNodeType' TagLib.Xmp.XmpNodeVisitor,TagLib.Xmp.XmpNodeVisitor' TagLib.Xmp.XmpTag' TagLib.Xmp.NodeIndexVisitor' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.XmpSpecTest' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator
TagLib.Xmp,XmpNodeType,0,0,0,0,0,23,0,0,0,-1,0,19,,TagLib.Xmp.XmpNode' TagLib.Xmp.XmpTag' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.XmpSpecTest' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator
TagLib.Xmp,XmpNodeVisitor,0,1,0,0,0,10,1,1,0,-1,1,1,TagLib.Xmp.XmpNode,TagLib.Xmp.XmpNode
TagLib.Xmp,XmpTag,41,36,21,20,15,1170,114,1,2,0.06,3,32,TagLib.File' TagLib.Xmp.XmpNode' TagLib.Xmp.XmpNodeType,TagLib.Gif.File' TagLib.Image.CombinedImageTag' TagLib.Jpeg.File' TagLib.Png.File' TagLib.Tiff.File' TagLib.Xmp.XmlNodeExtensions' TagLib.Xmp.XmpNode' TagLib.Xmp.NodeIndexVisitor' TagLib.Tests.FileFormats.JpegFormatTest' TagLib.Tests.Images.AddImageMetadataTests' TagLib.Tests.Images.JpegNikon1TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Test' TagLib.Tests.Images.JpegOlympus1Test' TagLib.Tests.Images.JpegOlympus2Test' TagLib.Tests.Images.JpegSegmentSizeTest' TagLib.Tests.Images.JpegTangledTest' TagLib.Tests.Images.XapTestInvariantValidator' TagLib.Tests.Images.XmpSpecTest' TagLib.Tests.Images.BadCommentMarkerTestInvariantValidator' TagLib.Tests.Images.BGO631333TestInvariantValidator' TagLib.Tests.Images.JpegCanonBibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon1Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegNikon2Bibble5TestInvariantValidator' TagLib.Tests.Images.JpegOlympusCorruptMNTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffCanonBibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffGimp2TestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon1Bibble58BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble516BitTestInvariantValidator' TagLib.Tests.Images.TiffNikon2Bibble58BitTestInvariantValidator' TagLib.Tests.Images.IptcIimTest
TagLib.Xmp,NodeIndexVisitor,1,3,0,0,2,22,6,0,1,0,2,0,TagLib.Xmp.XmpTag' TagLib.Xmp.XmpNode,
