Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [379' 400])' InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [299' 320])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [787' 808])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1081' 1102])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [767' 788])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [815' 836])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [283' 304])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [341' 362])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1060' 1081])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [884' 905])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [884' 905])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [335' 356])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [335' 356])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [379' 407])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [767' 795])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [283' 311])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1060' 1088])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [884' 912])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [884' 912])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [335' 363])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [335' 363])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [815' 843])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDEntryTypeTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs' [414' 444])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [815' 845])' NullOrientation (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NullOrientationTest.cs' [274' 304])
Imperative Abstraction,TaglibSharp.Tests.Images,InvalidIFDEntryTypeTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDEntryTypeTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [88' 112])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [133' 157])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [88' 108])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [135' 155])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [133' 153])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [151' 173])' JpegOlympusCorruptMNTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegOlympusCorruptMNTest.cs' [188' 210])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [285' 317])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [753' 785])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [773' 805])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1046' 1078])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [870' 902])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [870' 902])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [285' 313])' TiffNikon2ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX16BitTest.cs' [781' 809])' TiffNikon2ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2ViewNX8BitTest.cs' [781' 809])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [753' 781])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [773' 801])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1046' 1074])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [870' 898])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [870' 898])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [297' 316])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [765' 784])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [281' 300])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [785' 804])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1058' 1077])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1079' 1098])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [882' 901])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [882' 901])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [333' 352])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [333' 352])
Duplicate Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InvalidIFDOffsetTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs' [297' 317])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [281' 301])' PefPentaxKd10Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\PefPentaxKd10Test.cs' [1079' 1099])' TiffNikon2Bibble516BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble516BitTest.cs' [333' 353])' TiffNikon2Bibble58BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon2Bibble58BitTest.cs' [333' 353])' JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [765' 785])' JpegPanasonicTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegPanasonicTest.cs' [785' 805])' Nikon (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NefNikonD90Test.cs' [1058' 1078])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [882' 902])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [882' 902])
Imperative Abstraction,TaglibSharp.Tests.Images,InvalidIFDOffsetTestInvariantValidator,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\InvalidIFDOffsetTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ValidateMetadataInvariants
Unutilized Abstraction,TaglibSharp.Tests.Images,IptcIimTest,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\IptcTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TaglibSharp.Tests.Images,JpegBGO624097Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegBGO624097Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [658' 690])' Rw2PanasonicG1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\Rw2PanasonicG1Test.cs' [1152' 1184])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegBGO624097Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [716' 771])' TiffNikon1ViewNX16BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX16BitTest.cs' [833' 888])' TiffNikon1ViewNX8BitTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\TiffNikon1ViewNX8BitTest.cs' [833' 888])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegBGO624097Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [24' 48])' JpegNikon2Bibble5Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon2Bibble5Test.cs' [29' 53])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegBGO624097Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [48' 78])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [59' 89])' XapTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XapTest.cs' [56' 86])
Duplicate Abstraction,TaglibSharp.Tests.Images,JpegBGO624097Test,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JpegBGO624097Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegBGO624097Test.cs' [55' 74])' JpegNikon1Test (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\JpegNikon1Test.cs' [66' 85])' NullOrientation (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\NullOrientationTest.cs' [54' 73])' XapTest (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp.Tests\Images\XapTest.cs' [63' 82])
