Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Aiff,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Aiff\StreamHeader.cs,StreamHeader,The following statement contains a magic number: switch (sample_rate_tmp)  			{  				case 44100:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 44100;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22050;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11025;  					}  					break;    				case 48000:  					if (sample_rate_indicator == 0x0E)  					{  						sample_rate = 48000;  					}  					else if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 24000;  					}  					break;    				case 64000:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 32000;  					}  					else if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 16000;  					}  					else if (sample_rate_indicator == 0x0B)  					{  						sample_rate = 8000;  					}  					break;    				case 44510:  					if (sample_rate_indicator == 0x0D)  					{  						sample_rate = 22255;  					}  					break;    				case 44508:  					if (sample_rate_indicator == 0x0C)  					{  						sample_rate = 11127;  					}  					break;  			}
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: version = data.Mid (8' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: version = data.Mid (8' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: tag_size = data.Mid (12' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: tag_size = data.Mid (12' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: item_count = data.Mid (16' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: item_count = data.Mid (16' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: flags = (FooterFlags) data.Mid (20' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Footer,The following statement contains a magic number: flags = (FooterFlags) data.Mid (20' 4).ToUInt (false);
Magic Number,TagLib.Ape,Footer,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Footer.cs,Render,The following statement contains a magic number: v.Add (ByteVector.FromUInt (2000' false));
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: if(data.Count < offset + 11)  				throw new CorruptFileException (  					"Not enough data for APE Item");
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: uint value_length = data.Mid (offset' 4).ToUInt (false);
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: uint flags = data.Mid (offset + 4' 4).ToUInt (false);
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: uint flags = data.Mid (offset + 4' 4).ToUInt (false);
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: Type = (ItemType) ((flags >> 1) & 3);
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: int pos = data.Find (ByteVector.TextDelimiter (  				StringType.UTF8)' offset + 8);
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: key = data.ToString (StringType.UTF8'  				offset + 8' pos - offset - 8);
Magic Number,TagLib.Ape,Item,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Item.cs,Parse,The following statement contains a magic number: key = data.ToString (StringType.UTF8'  				offset + 8' pos - offset - 8);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (4' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: version = data.Mid (4' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: compression_level = (CompressionLevel) data.Mid(52' 2) 				.ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: compression_level = (CompressionLevel) data.Mid(52' 2) 				.ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: blocks_per_frame = data.Mid(56' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: blocks_per_frame = data.Mid(56' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: final_frame_blocks = data.Mid(60' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: final_frame_blocks = data.Mid(60' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid(64' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: total_frames = data.Mid(64' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(68' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: bits_per_sample = data.Mid(68' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(70' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: channels = data.Mid(70' 2).ToUShort(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid(72' 4).ToUInt(false);
Magic Number,TagLib.Ape,StreamHeader,C:\repos\mono_taglib-sharp\src\TagLib\Ape\StreamHeader.cs,StreamHeader,The following statement contains a magic number: sample_rate = data.Mid(72' 4).ToUInt(false);
Magic Number,TagLib.Ape,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs,Parse,The following statement contains a magic number: try {  				// 11 bytes is the minimum size for an APE item  				for (uint i = 0; i < footer.ItemCount &&  					pos <= data.Count - 11; i++) {  					Item item = new Item (data' pos);  					SetItem (item);  					pos += item.Size;  				}  			} catch (CorruptFileException) {  				// A corrupt item was encountered' considered  				// the tag finished with what has been read.  			}
Magic Number,TagLib.Ape,Tag,C:\repos\mono_taglib-sharp\src\TagLib\Ape\Tag.cs,GetItemAsUInt32,The following statement contains a magic number: string [] values = text.Split (new char [] {'/'}'  				index + 2);
Magic Number,TagLib.Asf,ContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ContentDescriptionObject.cs,ContentDescriptionObject,The following statement contains a magic number: if (OriginalSize < 34)  				throw new CorruptFileException (  					"Object size too small.");
Magic Number,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\mono_taglib-sharp\src\TagLib\Asf\ExtendedContentDescriptionObject.cs,ExtendedContentDescriptionObject,The following statement contains a magic number: if (OriginalSize < 26)  				throw new CorruptFileException (  					"Object size too small.");
Magic Number,TagLib.Asf,File,C:\repos\mono_taglib-sharp\src\TagLib\Asf\File.cs,ReadWord,The following statement contains a magic number: return ReadBlock (2).ToUShort (false);
