Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Gif,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs' [1' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Png\Codec.cs' [1' 25])
Duplicate Abstraction,TagLib.Gif,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs' [3' 24])' File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [3' 24])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [3' 24])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [3' 24])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Png\Codec.cs' [3' 24])
Duplicate Abstraction,TagLib.Gif,Codec,C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Codec (C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs' [6' 25])' BaseTiffFile (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs' [6' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Png\Codec.cs' [6' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Gif\Codec.cs' [44' 63])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Png\Codec.cs' [44' 63])
Imperative Abstraction,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [155' 201])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [89' 135])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [111' 157])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [141' 187])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [62' 108])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [83' 129])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [63' 109])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [62' 108])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [62' 108])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [93' 139])
Duplicate Abstraction,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [151' 170])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [137' 156])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [58' 77])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [79' 98])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [59' 78])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [58' 77])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [58' 77])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [89' 108])
Duplicate Abstraction,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [151' 173])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [58' 80])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [79' 101])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [59' 81])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [58' 80])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [58' 80])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [137' 159])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [89' 111])
Duplicate Abstraction,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [217' 237])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [151' 171])
Duplicate Abstraction,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [217' 236])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [151' 170])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [173' 192])' File (C:\repos\mono_taglib-sharp\src\TagLib\Png\File.cs' [203' 222])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [123' 142])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Cr2\File.cs' [145' 164])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [124' 143])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [123' 142])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [123' 142])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Rw2\File.cs' [156' 175])
Duplicate Abstraction,TagLib.Gif,File,C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\repos\mono_taglib-sharp\src\TagLib\Gif\File.cs' [217' 237])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Arw\File.cs' [123' 143])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Dng\File.cs' [124' 144])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Nef\File.cs' [123' 143])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Pef\File.cs' [123' 143])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\NoMetadata\File.cs' [151' 171])' File (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\File.cs' [173' 193])
Duplicate Abstraction,TagLib.Gif,GifCommentTag,C:\repos\mono_taglib-sharp\src\TagLib\Gif\GifCommentTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GifCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Gif\GifCommentTag.cs' [9' 28])' BaseTiffFile (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\BaseTiffFile.cs' [7' 26])' GifCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Gif\GifCommentTag.cs' [10' 29])' JpegCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\JpegCommentTag.cs' [8' 27])
Unnecessary Abstraction,TagLib.IFD,IFDDirectory,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDDirectory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,TagLib.IFD,IFDDirectory,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDDirectory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDDirectory (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDDirectory.cs' [3' 23])' File (C:\repos\mono_taglib-sharp\src\TagLib\Image\File.cs' [3' 23])' JpegCommentTag (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\JpegCommentTag.cs' [3' 23])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\Codec.cs' [3' 23])' File (C:\repos\mono_taglib-sharp\src\TagLib\Tiff\File.cs' [3' 23])' XmlNodeExtensions (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmlNodeExtensions.cs' [3' 23])' XmpNode (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNode.cs' [3' 23])' XmpNodeType (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNodeType.cs' [3' 23])' XmpNodeVisitor (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpNodeVisitor.cs' [3' 23])' XmpTag (C:\repos\mono_taglib-sharp\src\TagLib\Xmp\XmpTag.cs' [3' 23])
Duplicate Abstraction,TagLib.IFD,IFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs' [3' 28])' IFDEntryType (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntryType.cs' [3' 28])' ByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteIFDEntry.cs' [3' 28])' ByteVectorIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [3' 28])' LongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [3' 28])' LongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongIFDEntry.cs' [3' 28])' RationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [3' 28])' RationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalIFDEntry.cs' [3' 28])' SByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SByteIFDEntry.cs' [3' 28])' SLongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [3' 28])' SLongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongIFDEntry.cs' [3' 28])' SRationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [3' 28])' SRationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalIFDEntry.cs' [3' 28])' SShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [3' 28])' SShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortIFDEntry.cs' [3' 28])' ShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [3' 28])' ShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortIFDEntry.cs' [3' 28])' StringIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\StringIFDEntry.cs' [3' 28])' SubIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SubIFDEntry.cs' [3' 28])
Duplicate Abstraction,TagLib.IFD,IFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs' [3' 25])' IFDReader (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs' [3' 25])' IFDRenderer (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDRenderer.cs' [3' 25])' ByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteIFDEntry.cs' [3' 25])' ByteVectorIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [3' 25])' LongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [3' 25])' LongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongIFDEntry.cs' [3' 25])' MakernoteType (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\MakernoteIFDEntry.cs' [3' 25])' RationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [3' 25])' RationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalIFDEntry.cs' [3' 25])' SByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SByteIFDEntry.cs' [3' 25])' SLongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [3' 25])' SLongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongIFDEntry.cs' [3' 25])' SRationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [3' 25])' SRationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalIFDEntry.cs' [3' 25])' SShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [3' 25])' SShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortIFDEntry.cs' [3' 25])' ShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [3' 25])' ShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortIFDEntry.cs' [3' 25])' StringIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\StringIFDEntry.cs' [3' 25])' SubIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SubIFDEntry.cs' [3' 25])' UserCommentIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\UserCommentIFDEntry.cs' [3' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Image\Codec.cs' [3' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Codec.cs' [3' 25])' IFDEntryType (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntryType.cs' [3' 25])
Duplicate Abstraction,TagLib.IFD,IFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs' [6' 25])' IFDEntryType (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntryType.cs' [6' 25])' IFDReader (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs' [6' 25])' IFDRenderer (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDRenderer.cs' [6' 25])' ByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteIFDEntry.cs' [6' 25])' ByteVectorIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [6' 25])' LongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [6' 25])' LongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongIFDEntry.cs' [6' 25])' MakernoteType (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\MakernoteIFDEntry.cs' [6' 25])' Rational (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\Rational.cs' [6' 25])' RationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [6' 25])' RationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalIFDEntry.cs' [6' 25])' SByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SByteIFDEntry.cs' [6' 25])' SLongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [6' 25])' SLongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongIFDEntry.cs' [6' 25])' SRational (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRational.cs' [6' 25])' SRationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [6' 25])' SRationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalIFDEntry.cs' [6' 25])' SShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [6' 25])' SShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortIFDEntry.cs' [6' 25])' ShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [6' 25])' ShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortIFDEntry.cs' [6' 25])' StringIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\StringIFDEntry.cs' [6' 25])' SubIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SubIFDEntry.cs' [6' 25])' ThumbnailDataIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [5' 24])' UserCommentIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\UserCommentIFDEntry.cs' [6' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Image\Codec.cs' [6' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Codec.cs' [6' 25])
Duplicate Abstraction,TagLib.IFD,IFDEntry,C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntry.cs' [6' 25])' Rational (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\Rational.cs' [6' 25])' SRational (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRational.cs' [6' 25])' ThumbnailDataIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ThumbnailDataIFDEntry.cs' [5' 24])' IFDEntryType (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDEntryType.cs' [6' 25])' IFDReader (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDReader.cs' [6' 25])' IFDRenderer (C:\repos\mono_taglib-sharp\src\TagLib\IFD\IFDRenderer.cs' [6' 25])' ByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteIFDEntry.cs' [6' 25])' ByteVectorIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ByteVectorIFDEntry.cs' [6' 25])' LongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongArrayIFDEntry.cs' [6' 25])' LongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\LongIFDEntry.cs' [6' 25])' MakernoteType (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\MakernoteIFDEntry.cs' [6' 25])' RationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalArrayIFDEntry.cs' [6' 25])' RationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\RationalIFDEntry.cs' [6' 25])' SByteIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SByteIFDEntry.cs' [6' 25])' SLongArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongArrayIFDEntry.cs' [6' 25])' SLongIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SLongIFDEntry.cs' [6' 25])' SRationalArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalArrayIFDEntry.cs' [6' 25])' SRationalIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SRationalIFDEntry.cs' [6' 25])' SShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortArrayIFDEntry.cs' [6' 25])' SShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SShortIFDEntry.cs' [6' 25])' ShortArrayIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortArrayIFDEntry.cs' [6' 25])' ShortIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\ShortIFDEntry.cs' [6' 25])' StringIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\StringIFDEntry.cs' [6' 25])' SubIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\SubIFDEntry.cs' [6' 25])' UserCommentIFDEntry (C:\repos\mono_taglib-sharp\src\TagLib\IFD\Entries\UserCommentIFDEntry.cs' [6' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Image\Codec.cs' [6' 25])' Codec (C:\repos\mono_taglib-sharp\src\TagLib\Jpeg\Codec.cs' [6' 25])
