Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib,StringType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVector.cs' [2685' 2711])' ListBase<T> (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ListBase.cs' [390' 416])
Duplicate Abstraction,TagLib,ByteVectorCollection,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVectorList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteVectorCollection (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ByteVectorList.cs' [12' 31])' ReadStyle (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs' [13' 32])
Duplicate Abstraction,TagLib,CombinedTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\CombinedTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinedTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\CombinedTag.cs' [277' 300])' Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Tag.cs' [1293' 1316])
Duplicate Abstraction,TagLib,CombinedTag,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\CombinedTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombinedTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\CombinedTag.cs' [400' 419])' Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Tag.cs' [1358' 1377])' XiphComment (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\XiphComment.cs' [714' 733])
Duplicate Abstraction,TagLib,CorruptFileException,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\CorruptFileException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CorruptFileException (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\CorruptFileException.cs' [11' 33])' UnsupportedFormatException (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\UnsupportedFormatException.cs' [11' 33])
Unutilized Abstraction,TagLib,Debugger,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Debugger.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib,Debugger,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Debugger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Debugger (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Debugger.cs' [8' 28])' FileTypes (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\FileTypes.cs' [9' 29])' SupportedMimeType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\SupportedMimeType.cs' [12' 32])
Duplicate Abstraction,TagLib,ReadStyle,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadStyle (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\File.cs' [14' 33])' TextInformationFrame (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\TextIdentificationFrame.cs' [12' 31])
Duplicate Abstraction,TagLib,FileTypes,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\FileTypes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileTypes (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\FileTypes.cs' [9' 30])' SupportedMimeType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\SupportedMimeType.cs' [12' 33])
Duplicate Abstraction,TagLib,MediaTypes,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs' [3' 28])' ReadOnlyByteVector (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ReadOnlyByteVector.cs' [4' 29])' MusicCdIdentifierFrame (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\MusicCdIdentifierFrame.cs' [3' 28])' PlayCountFrame (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PlayCountFrame.cs' [3' 28])' PopularimeterFrame (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\PopularimeterFrame.cs' [3' 28])' Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\Tag.cs' [4' 29])' EndTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\EndTag.cs' [4' 29])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [4' 29])' StartTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\StartTag.cs' [4' 29])
Duplicate Abstraction,TagLib,MediaTypes,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MediaTypes (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs' [3' 30])' EndTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\EndTag.cs' [4' 31])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\File.cs' [4' 31])' StartTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\NonContainer\StartTag.cs' [4' 31])
Unnecessary Abstraction,TagLib,ICodec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Duration' MediaTypes' Description
Unnecessary Abstraction,TagLib,IAudioCodec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AudioBitrate' AudioSampleRate' AudioChannels
Unnecessary Abstraction,TagLib,ILosslessAudioCodec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BitsPerSample
Unnecessary Abstraction,TagLib,IVideoCodec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VideoWidth' VideoHeight
Unnecessary Abstraction,TagLib,IPhotoCodec,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ICodec.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PhotoWidth' PhotoHeight' PhotoQuality
Duplicate Abstraction,TagLib,ILazy,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ILazy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILazy (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\ILazy.cs' [1' 23])' PictureLazy (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\PictureLazy.cs' [1' 23])
Duplicate Abstraction,TagLib,PictureType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Picture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PictureType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Picture.cs' [473' 531])' Picture (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\Picture.cs' [166' 224])
Unnecessary Abstraction,TagLib,IPicture,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Picture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MimeType' Type' Filename' Description' Data
Duplicate Abstraction,TagLib,Picture,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Picture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TagLib.Picture' TagLib.Flac.Picture
Imperative Abstraction,TagLib,PictureLazy,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\PictureLazy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Duplicate Abstraction,TagLib,Properties,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Properties.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Properties (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Properties.cs' [13' 32])' UrlLinkFrame (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Id3v2\Frames\UrlLinkFrame.cs' [13' 32])' SupportedMimeType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\SupportedMimeType.cs' [11' 30])' Codec (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Codec.cs' [7' 26])
Imperative Abstraction,TagLib,StringCollection,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\StringList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Split
Duplicate Abstraction,TagLib,SupportedMimeType,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\SupportedMimeType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SupportedMimeType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\SupportedMimeType.cs' [11' 30])' AviHeaderList (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviHeaderList.cs' [7' 26])' Codec (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\Codec.cs' [7' 26])' TagTypes (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tag.cs' [412' 431])' Tag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Matroska\Tag.cs' [728' 747])
Duplicate Abstraction,TagLib.Dsf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [142' 167])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Ogg\File.cs' [111' 136])
Duplicate Abstraction,TagLib.Dsf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [104' 160])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [96' 152])
Duplicate Abstraction,TagLib.Dsf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [4' 26])' StreamHeader (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\StreamHeader.cs' [4' 26])
Duplicate Abstraction,TagLib.Dsf,File,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Dsf\File.cs' [133' 160])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Gif\File.cs' [180' 207])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Png\File.cs' [188' 215])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Dng\File.cs' [87' 114])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Tiff\Nef\File.cs' [83' 110])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [125' 152])
Imperative Abstraction,TagLib.Flac,Block,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\Block.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Duplicate Abstraction,TagLib.Flac,Block,C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\Block.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Block (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\Block.cs' [3' 28])' BlockType (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\BlockHeader.cs' [3' 28])' Picture (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Flac\Picture.cs' [3' 28])' AviStream (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\AviStream.cs' [3' 28])' File (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\File.cs' [3' 28])' InfoTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\InfoTag.cs' [3' 28])' ListTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\ListTag.cs' [3' 28])' MovieIdTag (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\MovieIdTag.cs' [3' 28])' WaveFormatEx (C:\research\architectureSmells\repos\mono_taglib-sharp\src\TaglibSharp\Riff\WaveFormatEx.cs' [3' 28])
