Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Chraft.Interfaces,Inventory,C:\repos\chraft_c-raft\Chraft\Interfaces\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Inventory' Chraft.Net.Client' Chraft.Utils.PermissionHandler' Chraft.Entity.Player
Cyclically-dependent Modularization,Chraft.Interfaces,Inventory,C:\repos\chraft_c-raft\Chraft\Interfaces\Inventory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Inventory' Chraft.Net.Client' Chraft.Server' Chraft.Utils.PermissionHandler' Chraft.Entity.Player
Cyclically-dependent Modularization,Chraft.Interfaces.Recipes,Recipe,C:\repos\chraft_c-raft\Chraft\Interfaces\Recipes\Recipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Recipes.Recipe' Chraft.Server' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory
Cyclically-dependent Modularization,Chraft.Interfaces.Recipes,Recipe,C:\repos\chraft_c-raft\Chraft\Interfaces\Recipes\Recipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Recipes.Recipe' Chraft.Server' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory' Chraft.Entity.Items.ItemHelper
Cyclically-dependent Modularization,Chraft.Interfaces.Recipes,SmeltingRecipe,C:\repos\chraft_c-raft\Chraft\Interfaces\Recipes\SmeltingRecipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Recipes.SmeltingRecipe' Chraft.Server' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory
Cyclically-dependent Modularization,Chraft.Interfaces.Recipes,SmeltingRecipe,C:\repos\chraft_c-raft\Chraft\Interfaces\Recipes\SmeltingRecipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.Interfaces.Recipes.SmeltingRecipe' Chraft.Server' Chraft.Utils.PermissionHandler' Chraft.Entity.Player' Chraft.Entity.Items.Base.ItemInventory
Cyclically-dependent Modularization,Chraft.World.Paths,PathCoordinate,C:\repos\chraft_c-raft\Chraft\World\Paths\PathCoordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Paths.PathCoordinate' Chraft.Entity.Mob' Chraft.Server' Chraft.Entity.EntityBase
Cyclically-dependent Modularization,Chraft.World.Paths,PathCoordinate,C:\repos\chraft_c-raft\Chraft\World\Paths\PathCoordinate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Chraft.World.Paths.PathCoordinate' Chraft.Entity.Mob' Chraft.Net.Client' Chraft.Server' Chraft.Entity.EntityBase
Missing Hierarchy,Chraft,Server,C:\repos\chraft_c-raft\Chraft\Server.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NamedEntitySpawnPacket' TileEntity (in method "SendEntityToNearbyPlayers" of class "Server").
Unfactored Hierarchy,Chraft.Commands,CmdBan,C:\repos\chraft_c-raft\Chraft\Commands\CmdBan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmdBan (C:\repos\chraft_c-raft\Chraft\Commands\CmdBan.cs' [55' 88])' CmdIpBan (C:\repos\chraft_c-raft\Chraft\Commands\CmdBanIp.cs' [52' 85])
Unfactored Hierarchy,Chraft.Commands,CmdPlayers,C:\repos\chraft_c-raft\Chraft\Commands\CmdPlayers.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmdPlayers (C:\repos\chraft_c-raft\Chraft\Commands\CmdPlayers.cs' [1' 22])' CmdSpawn (C:\repos\chraft_c-raft\Chraft\Commands\CmdSpawn.cs' [1' 22])
Unfactored Hierarchy,Chraft.Commands,CmdSay,C:\repos\chraft_c-raft\Chraft\Commands\CmdSay.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CmdSay (C:\repos\chraft_c-raft\Chraft\Commands\CmdSay.cs' [1' 21])' CmdTp (C:\repos\chraft_c-raft\Chraft\Commands\CmdTp.cs' [1' 21])
Unfactored Hierarchy,Chraft.Commands.Debug,DbgRayTrace,C:\repos\chraft_c-raft\Chraft\Commands\Debug\DbgRayTrace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DbgRayTrace (C:\repos\chraft_c-raft\Chraft\Commands\Debug\DbgRayTrace.cs' [1' 31])' DbgMob (C:\repos\chraft_c-raft\Chraft\Commands\Debug\DbgMob.cs' [1' 31])
Wide Hierarchy,Chraft.Entity,Animal,C:\repos\chraft_c-raft\Chraft\Entity\Animal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chraft.Entity.Mobs.Bat' Chraft.Entity.Mobs.Mooshroom' Chraft.Entity.Mobs.Ocelot' Chraft.Entity.Mobs.Villager' Chraft.Entity.Mobs.Hen' Chraft.Entity.Mobs.Cow' Chraft.Entity.Mobs.Pig' Chraft.Entity.Mobs.Sheep' Chraft.Entity.Mobs.Squid' Chraft.Entity.Mobs.Wolf
Wide Hierarchy,Chraft.Entity,Monster,C:\repos\chraft_c-raft\Chraft\Entity\Monster.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chraft.Entity.Mobs.Blaze' Chraft.Entity.Mobs.Enderman' Chraft.Entity.Mobs.GiantZombie' Chraft.Entity.Mobs.Creeper' Chraft.Entity.Mobs.Ghast' Chraft.Entity.Mobs.Skeleton' Chraft.Entity.Mobs.Slime' Chraft.Entity.Mobs.Spider' Chraft.Entity.Mobs.Zombie' Chraft.Entity.Mobs.ZombiePigman
Broken Hierarchy,Chraft.Entity,TileEntity,C:\repos\chraft_c-raft\Chraft\Entity\TileEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.EntityBase
Cyclic Hierarchy,Chraft.Entity,LivingEntity,C:\repos\chraft_c-raft\Chraft\Entity\LivingEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Player
Cyclic Hierarchy,Chraft.Entity.Items.Base,ItemBase,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ItemInventory
Unfactored Hierarchy,Chraft.Entity.Items.Base,ItemBaseFuel,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemBaseFuel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemBaseFuel (C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemBaseFuel.cs' [1' 21])' ItemConsumable (C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemConsumable.cs' [1' 21])' ItemBaseFood (C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemBaseFood.cs' [1' 21])
Broken Hierarchy,Chraft.Entity.Items.Base,ItemBaseFuel,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemBaseFuel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemInventory' Chraft.PluginSystem.Item.IItemFuel
Wide Hierarchy,Chraft.Entity.Items.Base,ItemInventory,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemInventory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chraft.Entity.Items.Base.ItemBaseFuel' Chraft.Entity.Items.Base.ItemConsumable' Chraft.Entity.Items.Base.ItemUsable' Chraft.Entity.Items.Base.ItemPlaceable' Chraft.Entity.Items.ItemIronPickaxe' Chraft.Entity.Items.ItemIronShovel' Chraft.Entity.Items.ItemVoid' Chraft.Entity.Items.ItemDiamondPickaxe' Chraft.Entity.Items.ItemShears' Chraft.Entity.Items.ItemWoodenShovel' Chraft.Entity.Items.ItemGoldShovel' Chraft.Entity.Items.ItemWoodenPickaxe' Chraft.Entity.Items.ItemGoldPickaxe' Chraft.Entity.Items.ItemStoneShovel' Chraft.Entity.Items.ItemWoodenAxe' Chraft.Entity.Items.ItemGoldAxe' Chraft.Entity.Items.ItemStonePickaxe' Chraft.Entity.Items.ItemWoodenSword' Chraft.Entity.Items.ItemDiamondSword' Chraft.Entity.Items.ItemDiamondAxe' Chraft.Entity.Items.ItemIronSword' Chraft.Entity.Items.ItemGoldSword' Chraft.Entity.Items.ItemStoneAxe' Chraft.Entity.Items.ItemDiamondShovel' Chraft.Entity.Items.ItemStoneSword' Chraft.Entity.Items.ItemIronAxe' Chraft.Entity.Items.ItemIronIngot
Broken Hierarchy,Chraft.Entity.Items.Base,ItemConsumable,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemConsumable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemInventory' Chraft.PluginSystem.Item.IItemConsumable
Unfactored Hierarchy,Chraft.Entity.Items.Base,ItemUsable,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemUsable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemUsable (C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemUsable.cs' [1' 20])' ItemPlaceable (C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemPlaceable.cs' [1' 20])
Broken Hierarchy,Chraft.Entity.Items.Base,ItemUsable,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemUsable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemInventory' Chraft.PluginSystem.Item.IItemUsable
Wide Hierarchy,Chraft.Entity.Items.Base,ItemPlaceable,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemPlaceable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Chraft.Entity.Items.ItemStone' Chraft.Entity.Items.ItemCobblestone' Chraft.Entity.Items.ItemDirt' Chraft.Entity.Items.ItemChest' Chraft.Entity.Items.ItemRedMushroom' Chraft.Entity.Items.ItemMycelium' Chraft.Entity.Items.ItemSign' Chraft.Entity.Items.ItemSeeds' Chraft.Entity.Items.ItemReeds' Chraft.Entity.Items.ItemRedstone' Chraft.Entity.Items.ItemIronDoor' Chraft.Entity.Items.ItemWoodenDoor' Chraft.Entity.Items.ItemLeaves' Chraft.Entity.Items.ItemFurnace' Chraft.Entity.Items.ItemIronOre' Chraft.Entity.Items.ItemWood' Chraft.Entity.Items.ItemWoodPlanks
Broken Hierarchy,Chraft.Entity.Items.Base,ItemPlaceable,C:\repos\chraft_c-raft\Chraft\Entity\Items\Base\ItemPlaceable.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Chraft.Entity.Items.Base.ItemInventory' Chraft.PluginSystem.Item.IItemPlaceable
Unfactored Hierarchy,Chraft.Entity.Items,ItemIronPickaxe,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronPickaxe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemIronPickaxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronPickaxe.cs' [1' 22])' ItemIronShovel (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronShovel.cs' [1' 22])
Unfactored Hierarchy,Chraft.Entity.Items,ItemIronPickaxe,C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronPickaxe.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ItemIronPickaxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronPickaxe.cs' [1' 22])' ItemRawPorkchop (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemRawPorkchop.cs' [1' 22])' ItemDiamondPickaxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemDiamondPickaxe.cs' [1' 22])' ItemStone (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemStone.cs' [1' 22])' ItemCobblestone (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemCobblestone.cs' [1' 22])' ItemCookedPorkchop (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemCookedPorkchop.cs' [1' 22])' ItemDirt (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemDirt.cs' [1' 22])' ItemChest (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemChest.cs' [1' 22])' ItemRedMushroom (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemRedMushroom.cs' [1' 22])' ItemMycelium (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemMycelium.cs' [1' 22])' ItemIronHoe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronHoe.cs' [1' 22])' ItemSign (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemSign.cs' [1' 22])' ItemSeeds (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemSeeds.cs' [1' 22])' ItemReeds (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemReeds.cs' [1' 22])' ItemRedstone (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemRedstone.cs' [1' 22])' ItemIronDoor (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronDoor.cs' [1' 22])' ItemWoodenDoor (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWoodenDoor.cs' [1' 22])' ItemShears (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemShears.cs' [1' 22])' ItemWoodenShovel (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWoodenShovel.cs' [1' 22])' ItemGoldShovel (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemGoldShovel.cs' [1' 22])' ItemWoodenPickaxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWoodenPickaxe.cs' [1' 22])' ItemGoldPickaxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemGoldPickaxe.cs' [1' 22])' ItemStoneShovel (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemStoneShovel.cs' [1' 22])' ItemWoodenAxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWoodenAxe.cs' [1' 22])' ItemGoldAxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemGoldAxe.cs' [1' 22])' ItemStonePickaxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemStonePickaxe.cs' [1' 22])' ItemWoodenSword (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemWoodenSword.cs' [1' 22])' ItemDiamondSword (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemDiamondSword.cs' [1' 22])' ItemDiamondAxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemDiamondAxe.cs' [1' 22])' ItemIronSword (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronSword.cs' [1' 22])' ItemGoldSword (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemGoldSword.cs' [1' 22])' ItemStoneAxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemStoneAxe.cs' [1' 22])' ItemDiamondShovel (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemDiamondShovel.cs' [1' 22])' ItemStoneSword (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemStoneSword.cs' [1' 22])' ItemIronAxe (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronAxe.cs' [1' 22])' ItemLeaves (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemLeaves.cs' [1' 22])' ItemCoal (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemCoal.cs' [1' 22])' ItemStick (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemStick.cs' [1' 22])' ItemFurnace (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemFurnace.cs' [1' 22])' ItemIronOre (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronOre.cs' [1' 22])' ItemIronIngot (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronIngot.cs' [1' 22])' ItemIronShovel (C:\repos\chraft_c-raft\Chraft\Entity\Items\ItemIronShovel.cs' [1' 22])
