Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Advanced.Linq.Tests,Generation,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Generation.cs,Range_LinqExt,The following statement contains a magic number: Assert.AreEqual (10' sampleInts.Last());
Magic Number,Advanced.Linq.Tests,Generation,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Generation.cs,Repeat_LinqExt,The following statement contains a magic number: var sampleInts = Enumerable.Repeat(1' 10);
Magic Number,Advanced.Linq.Tests,Generation,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Generation.cs,Repeat_LinqExt,The following statement contains a magic number: Assert.AreEqual (10' sampleInts.Count());
Magic Number,Advanced.Linq.Tests,Generation,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Generation.cs,Repeat_LinqExt,The following statement contains a magic number: Assert.AreEqual (10' sampleInts.Sum());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GroupBy_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GroupBy_LinqExt,The following statement contains a magic number: Assert.AreEqual (5' samplePeople.First ().Value);
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GroupBy_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Last ().Value);
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GroupBy_Linq,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GroupBy_Linq,The following statement contains a magic number: Assert.AreEqual (5' samplePeople.First ().Value);
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GroupBy_Linq,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Last ().Value);
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GrouprBySelectInto_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GrouprBySelectInto_LinqExt,The following statement contains a magic number: Assert.AreEqual (5' samplePeople.First ().Value.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GrouprBySelectInto_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Last ().Value.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GrouprBySelectInto_Linq,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GrouprBySelectInto_Linq,The following statement contains a magic number: Assert.AreEqual (5' samplePeople.First ().Value.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,GrouprBySelectInto_Linq,The following statement contains a magic number: Assert.AreEqual (2' samplePeople.Last ().Value.Count ());
Magic Number,Advanced.Linq.Tests,Grouping,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Grouping.cs,MultipleGroup,The following statement contains a magic number: Assert.AreEqual (7' samplePeople.Count ());
Magic Number,Advanced.Linq.Tests,Ordering,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Ordering.cs,OrderByThenBy_LinqExt,The following statement contains a magic number: Assert.AreEqual (21' orderdPeople.First ().Age);
Magic Number,Advanced.Linq.Tests,Ordering,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Ordering.cs,OrderByThenBy_LinqExt,The following statement contains a magic number: Assert.AreEqual (55' orderdPeople.Last ().Age);
Magic Number,Advanced.Linq.Tests,Ordering,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Ordering.cs,OrderByThenBy_Linq,The following statement contains a magic number: Assert.AreEqual (21' orderdPeople.First ().Age);
Magic Number,Advanced.Linq.Tests,Ordering,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Ordering.cs,OrderByThenBy_Linq,The following statement contains a magic number: Assert.AreEqual (55' orderdPeople.Last ().Age);
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,Take_LinqExt,The following statement contains a magic number: var firstThreePeople = people.Take (3);
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,Take_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' firstThreePeople.Count ());
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,NestedTake_LinqExt,The following statement contains a magic number: var firstTwoPeople = people.Where (x => x.Gender == Gender.Male).Take (2);
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,NestedTake_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' firstTwoPeople.Count ());
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,NestedTake_Linq,The following statement contains a magic number: var firstTwoPeople =   				(from p in people  				  where p.Gender == Gender.Male   				  select new { p.Name' p.Age' p.Gender' p.Children }).Take (2);
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,NestedTake_Linq,The following statement contains a magic number: Assert.AreEqual (2' firstTwoPeople.Count ());
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,Skip_LinqExt,The following statement contains a magic number: var allButFirstFour = people.Skip (4);
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,Skip_LinqExt,The following statement contains a magic number: Assert.AreEqual (3' allButFirstFour.Count ());
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,TakeWhile_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' allButFirstFour.Count ());
Magic Number,Advanced.Linq.Tests,Partitioning,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Partitioning.cs,SkipWhile_LinqExt,The following statement contains a magic number: Assert.AreEqual (5' allButFirstFour.Count ());
Magic Number,Advanced.Linq.Tests,Projection,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Projection.cs,Select_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' allFemaleNames.Count ());
Magic Number,Advanced.Linq.Tests,Projection,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Projection.cs,Select_Linq,The following statement contains a magic number: Assert.AreEqual (2' allFemaleNames.Count ());
Magic Number,Advanced.Linq.Tests,Projection,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Projection.cs,SelectWithAnonymous_LinqExt,The following statement contains a magic number: Assert.AreEqual (55' parentsNameAndAge.First ().Age);
Magic Number,Advanced.Linq.Tests,Projection,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Projection.cs,SelectWithAnonymous_Linq,The following statement contains a magic number: Assert.AreEqual (55' parentsNameAndAge.First ().Age);
Magic Number,Advanced.Linq.Tests,Projection,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Projection.cs,SelectWithMulitpleFrom_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' boysWithFemaleParents.Count ());
Magic Number,Advanced.Linq.Tests,Projection,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Projection.cs,SelectWithMulitpleFrom_Linq,The following statement contains a magic number: Assert.AreEqual (2' boysWithFemaleParents.Count ());
Magic Number,Advanced.Linq.Tests,Projection,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Projection.cs,SelectMany_LinqExt,The following statement contains a magic number: Assert.AreEqual (9' people.SelectMany (x => x.AllPeople).Where (x => x.Gender == Gender.Male).Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_LinqExt,The following statement contains a magic number: var numbers = new List<int> (){ 1'1'2'2'3'4'5 };
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_LinqExt,The following statement contains a magic number: var numbers = new List<int> (){ 1'1'2'2'3'4'5 };
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_LinqExt,The following statement contains a magic number: var numbers = new List<int> (){ 1'1'2'2'3'4'5 };
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_LinqExt,The following statement contains a magic number: var numbers = new List<int> (){ 1'1'2'2'3'4'5 };
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_LinqExt,The following statement contains a magic number: var numbers = new List<int> (){ 1'1'2'2'3'4'5 };
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_LinqExt,The following statement contains a magic number: Assert.AreEqual (5' distinctNumbers.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_LinqExt,The following statement contains a magic number: Assert.AreEqual (5' distinctNumbers.Last ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Distinct_Linq,The following statement contains a magic number: Assert.AreEqual (7' distinctNumbers.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,DistinctWithEqualityComparer_LinqExt,The following statement contains a magic number: Assert.AreEqual (2' distinctSex.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,DistinctWithEqualityComparer_Linq,The following statement contains a magic number: Assert.AreEqual (2' distinctSex.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Union_LinqExt,The following statement contains a magic number: Assert.AreEqual (17' allPeople.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Union_Linq,The following statement contains a magic number: Assert.AreEqual (17' orderedAllPeople.Count ());
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Intersect_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Intersect_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Intersect_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Intersect_LinqExt,The following statement contains a magic number: var groupOne = new List<int> (){ 1'2'3'4'5};
Magic Number,Advanced.Linq.Tests,Set,D:\research\architectureSmells\repos\lukewickstead_DOT-NET-on-Linux\DetailedExamples\DotNetExamples\DotNetExamplesTests\Advanced\Linq\Operators\Set.cs,Intersect_LinqExt,The following statement contains a magic number: var groupTwo = new List<int> (){4'5'6'7};
