Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,PutNextEntry,The following statement contains a magic number: entry.Flags |= 8;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,PutNextEntry,The following statement contains a magic number: entry.Flags |= 8;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,CloseEntry,The following statement contains a magic number: baseOutputStream_.Write(AESAuthCode' 0' 10);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,CloseEntry,The following statement contains a magic number: (curEntry.Flags & 8) != 0
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,WriteEncryptionHeader,The following statement contains a magic number: cryptBuffer[11] = (byte) (crcValue >> 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,WriteEncryptionHeader,The following statement contains a magic number: cryptBuffer[11] = (byte) (crcValue >> 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,AddExtraDataAES,The following statement contains a magic number: const int VENDOR_VERSION = 2;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipOutputStream,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipOutputStream.cs,CopyAndEncrypt,The following statement contains a magic number: const int CopyBufferSize = 4096;
Missing Default,Studyzy.IMEWLConverter.IME,Rime,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\IME\Rime.cs,GetLineSplit,The following switch statement is missing a default case: switch (os)              {                  case OperationSystem.Windows:                      return "\r\n";                    case OperationSystem.MacOS:                      return "\r";                    case OperationSystem.Linux:                      return "\n";              }
Missing Default,ICSharpCode.SharpZipLib.Zip.Compression,DeflaterEngine,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\Compression\DeflaterEngine.cs,SetLevel,The following switch statement is missing a default case: switch (compressionFunction)                  {                      case DEFLATE_STORED:                          if (strstart > blockStart)                          {                              huffman.FlushStoredBlock(window' blockStart'                                  strstart - blockStart' false);                              blockStart = strstart;                          }                          UpdateHash();                          break;                        case DEFLATE_FAST:                          if (strstart > blockStart)                          {                              huffman.FlushBlock(window' blockStart' strstart - blockStart'                                  false);                              blockStart = strstart;                          }                          break;                        case DEFLATE_SLOW:                          if (prevAvailable)                          {                              huffman.TallyLit(window[strstart - 1] & 0xff);                          }                          if (strstart > blockStart)                          {                              huffman.FlushBlock(window' blockStart' strstart - blockStart' false);                              blockStart = strstart;                          }                          prevAvailable = false;                          matchLen = MIN_MATCH - 1;                          break;                  }
Missing Default,ICSharpCode.SharpZipLib.Zip.Compression,InflaterDynHeader,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\Compression\InflaterDynHeader.cs,Decode,The following switch statement is missing a default case: switch (mode)                  {                      case LNUM:                          lnum = input.PeekBits(5);                          if (lnum < 0)                          {                              return false;                          }                          lnum += 257;                          input.DropBits(5);                          //  	    System.err.println("LNUM: "+lnum);                          mode = DNUM;                          goto case DNUM; // fall through                      case DNUM:                          dnum = input.PeekBits(5);                          if (dnum < 0)                          {                              return false;                          }                          dnum++;                          input.DropBits(5);                          //  	    System.err.println("DNUM: "+dnum);                          num = lnum + dnum;                          litdistLens = new byte[num];                          mode = BLNUM;                          goto case BLNUM; // fall through                      case BLNUM:                          blnum = input.PeekBits(4);                          if (blnum < 0)                          {                              return false;                          }                          blnum += 4;                          input.DropBits(4);                          blLens = new byte[19];                          ptr = 0;                          //  	    System.err.println("BLNUM: "+blnum);                          mode = BLLENS;                          goto case BLLENS; // fall through                      case BLLENS:                          while (ptr < blnum)                          {                              int len = input.PeekBits(3);                              if (len < 0)                              {                                  return false;                              }                              input.DropBits(3);                              //  		System.err.println("blLens["+BL_ORDER[ptr]+"]: "+len);                              blLens[BL_ORDER[ptr]] = (byte) len;                              ptr++;                          }                          blTree = new InflaterHuffmanTree(blLens);                          blLens = null;                          ptr = 0;                          mode = LENS;                          goto case LENS; // fall through                      case LENS:                      {                          int symbol;                          while (((symbol = blTree.GetSymbol(input)) & ~15) == 0)                          {                              /* Normal case: symbol in [0..15] */                                //  		  System.err.println("litdistLens["+ptr+"]: "+symbol);                              litdistLens[ptr++] = lastLen = (byte) symbol;                                if (ptr == num)                              {                                  /* Finished */                                  return true;                              }                          }                            /* need more input ? */                          if (symbol < 0)                          {                              return false;                          }                            /* otherwise repeat code */                          if (symbol >= 17)                          {                              /* repeat zero */                              //  		  System.err.println("repeating zero");                              lastLen = 0;                          }                          else                          {                              if (ptr == 0)                              {                                  throw new SharpZipBaseException();                              }                          }                          repSymbol = symbol - 16;                      }                          mode = REPS;                          goto case REPS; // fall through                      case REPS:                      {                          int bits = repBits[repSymbol];                          int count = input.PeekBits(bits);                          if (count < 0)                          {                              return false;                          }                          input.DropBits(bits);                          count += repMin[repSymbol];                          //  	      System.err.println("litdistLens repeated: "+count);                            if (ptr + count > num)                          {                              throw new SharpZipBaseException();                          }                          while (count-- > 0)                          {                              litdistLens[ptr++] = lastLen;                          }                            if (ptr == num)                          {                              /* Finished */                              return true;                          }                      }                          mode = LENS;                          goto decode_loop;                  }
Missing Default,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipFile.cs,WriteLocalEntryHeader,The following switch statement is missing a default case: switch (useZip64_)                  {                      case UseZip64.Dynamic:                          if (entry.Size < 0)                          {                              entry.ForceZip64();                          }                          break;                        case UseZip64.On:                          entry.ForceZip64();                          break;                        case UseZip64.Off:                          // Do nothing.  The entry itself may be using Zip64 independantly.                          break;                  }
Missing Default,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\ImeWlConverterCore\SharpZLib\Zip\ZipFile.cs,RunUpdates,The following switch statement is missing a default case: switch (update.Command)                          {                              case UpdateCommand.Copy:                                  if (directUpdate)                                  {                                      CopyEntryDirect(workFile' update' ref destinationPosition);                                  }                                  else                                  {                                      CopyEntry(workFile' update);                                  }                                  break;                                case UpdateCommand.Modify:                                  // TODO: Direct modifying of an entry will take some legwork.                                  ModifyEntry(workFile' update);                                  break;                                case UpdateCommand.Add:                                  if (!IsNewArchive && directUpdate)                                  {                                      workFile.baseStream_.Position = destinationPosition;                                  }                                    AddEntry(workFile' update);                                    if (directUpdate)                                  {                                      destinationPosition = workFile.baseStream_.Position;                                  }                                  break;                          }
