Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 53);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 53);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(34' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderPinyin.Location = new System.Drawing.Point(49' 18);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderPinyin.Location = new System.Drawing.Point(49' 18);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderPinyin.Size = new System.Drawing.Size(60' 20);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderPinyin.Size = new System.Drawing.Size(60' 20);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.numOrderPinyin.TabIndex = 5;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 24);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 24);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(34' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludeCipin.Location = new System.Drawing.Point(9' 101);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludeCipin.Location = new System.Drawing.Point(9' 101);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludeCipin.Size = new System.Drawing.Size(74' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludeCipin.Size = new System.Drawing.Size(74' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludeCipin.TabIndex = 15;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxPinyinSplitString.Location = new System.Drawing.Point(410' 18);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxPinyinSplitString.Location = new System.Drawing.Point(410' 18);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxPinyinSplitString.Size = new System.Drawing.Size(53' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxPinyinSplitString.Size = new System.Drawing.Size(53' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbbxPinyinSplitString.TabIndex = 14;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(237' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(237' 21);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(130' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(130' 13);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 13;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludePinyin.Location = new System.Drawing.Point(9' 44);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludePinyin.Location = new System.Drawing.Point(9' 44);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludePinyin.Size = new System.Drawing.Size(74' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludePinyin.Size = new System.Drawing.Size(74' 17);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxIncludePinyin.TabIndex = 12;
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Location = new System.Drawing.Point(190' 387);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Location = new System.Drawing.Point(190' 387);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Size = new System.Drawing.Size(40' 25);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.btnTest.Size = new System.Drawing.Size(40' 25);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(551' 509);
Magic Number,Studyzy.IMEWLConverter,SelfDefiningConfigForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\SelfDefiningConfigForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(551' 509);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(190' 22);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Location = new System.Drawing.Point(190' 22);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(82' 20);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.cbxCodeType.Size = new System.Drawing.Size(82' 20);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 25);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 25);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(173' 12);
Magic Number,Studyzy.IMEWLConverter,ErbiTypeForm,D:\research\architectureSmells\repos1\studyzy_imewlconverter\src\IME WL Converter Win\Forms\ErbiTypeForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(173' 12);
