Namespace,Type,Method,LOC,CC,PC
Csla.Server,MobileFactoryAttribute,MobileFactoryAttribute,8,1,2
Csla.Server,MobileFactoryAttribute,MobileFactoryAttribute,8,1,5
Csla.Server,MobileFactoryAttribute,MobileFactoryAttribute,8,1,6
Csla.Server,ObjectFactory,SetIsReadOnly,5,2,2
Csla.Server,ObjectFactory,CheckRules,7,2,1
Csla.Server,ObjectFactory,MarkOld,7,2,1
Csla.Server,ObjectFactory,MarkNew,7,2,1
Csla.Server,ObjectFactory,MarkAsChild,7,2,1
Csla.Server,ObjectFactory,LoadProperty,7,2,3
Csla.Server,ObjectFactory,LoadProperty,7,2,3
Csla.Server,ObjectFactory,ReadProperty,7,2,2
Csla.Server,ObjectFactory,ReadProperty,7,2,2
Csla.Server,ObjectFactory,BypassPropertyChecks,3,1,1
Csla.Server,ObjectFactory,FieldExists,7,2,2
Csla.Server,ObjectFactory,GetDeletedList,7,2,1
Csla.Server,ObjectFactoryAttribute,GetObjectFactoryAttribute,7,2,1
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,8,1,1
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,8,1,3
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,8,1,2
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,8,1,5
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,8,1,6
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,1,1,1
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,1,1,2
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,1,1,3
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,1,1,5
Csla.Server,ObjectFactoryAttribute,ObjectFactoryAttribute,1,1,6
Csla.Server,ObjectFactoryAttribute,GetAssemblyQualifiedName,16,3,1
Csla.Server,ObjectFactoryLoader,GetFactoryType,3,1,1
Csla.Server,ObjectFactoryLoader,GetFactory,12,2,1
Csla.Server,ServicedDataPortalReadCommitted,Create,4,1,4
Csla.Server,ServicedDataPortalReadCommitted,Fetch,4,1,4
Csla.Server,ServicedDataPortalReadCommitted,Update,4,1,3
Csla.Server,ServicedDataPortalReadCommitted,Delete,4,1,4
Csla.Server,ServicedDataPortalReadUncommitted,Create,4,1,4
Csla.Server,ServicedDataPortalReadUncommitted,Fetch,4,1,4
Csla.Server,ServicedDataPortalReadUncommitted,Update,4,1,3
Csla.Server,ServicedDataPortalReadUncommitted,Delete,4,1,4
Csla.Server,ServicedDataPortalRepeatableRead,Create,4,1,4
Csla.Server,ServicedDataPortalRepeatableRead,Fetch,4,1,4
Csla.Server,ServicedDataPortalRepeatableRead,Update,4,1,3
Csla.Server,ServicedDataPortalRepeatableRead,Delete,4,1,4
Csla.Server,ServicedDataPortalSerializable,Create,4,1,4
Csla.Server,ServicedDataPortalSerializable,Fetch,4,1,4
Csla.Server,ServicedDataPortalSerializable,Update,4,1,3
Csla.Server,ServicedDataPortalSerializable,Delete,4,1,4
Csla.Server,SimpleDataPortal,Create,40,1,4
Csla.Server,SimpleDataPortal,Fetch,40,1,4
Csla.Server,SimpleDataPortal,Update,39,2,3
Csla.Server,SimpleDataPortal,Execute,36,1,3
Csla.Server,SimpleDataPortal,Delete,36,1,4
Csla.Server,TransactionalDataPortal,TransactionalDataPortal,3,1,1
Csla.Server,TransactionalDataPortal,Create,10,1,4
Csla.Server,TransactionalDataPortal,CreateTransactionScope,7,1,0
Csla.Server,TransactionalDataPortal,GetTransactionOptions,8,1,0
Csla.Server,TransactionalDataPortal,GetIsolationLevel,17,6,1
Csla.Server,TransactionalDataPortal,Fetch,10,1,4
Csla.Server,TransactionalDataPortal,Update,10,1,3
Csla.Server,TransactionalDataPortal,Delete,10,1,4
Csla.Server.Dashboard,Activity,Activity,6,1,1
Csla.Server.Dashboard,Dashboard,Dashboard,5,1,0
Csla.Server.Dashboard,Dashboard,ProcessCompleteQueue,23,5,1
Csla.Server.Dashboard,Dashboard,ProcessInitializeQueue,16,3,1
Csla.Server.Dashboard,Dashboard,GetRecentActivity,3,1,0
Csla.Server.Dashboard,Dashboard,InitializeCall,4,1,1
Csla.Server.Dashboard,Dashboard,CompleteCall,3,1,1
Csla.Server.Dashboard,Dashboard,Dispose,4,1,0
Csla.Server.Dashboard,DashboardFactory,GetDashboard,26,5,0
Csla.Server.Dashboard,DashboardFactory,Reset,5,1,0
Csla.Server.Dashboard,IDashboard,GetRecentActivity,0,1,0
Csla.Server.Dashboard,IDashboard,InitializeCall,0,1,1
Csla.Server.Dashboard,IDashboard,CompleteCall,0,1,1
Csla.Server.Dashboard,NullDashboard,InitializeCall,2,1,1
Csla.Server.Dashboard,NullDashboard,CompleteCall,2,1,1
Csla.Server.Dashboard,NullDashboard,GetRecentActivity,3,1,0
Csla.Server.Dashboard,NullDashboard,Dispose,2,1,0
Csla.Server.Hosts.HttpChannel,HttpErrorInfo,HttpErrorInfo,10,2,1
Csla.Server.Hosts.HttpChannel,HttpErrorInfo,HttpErrorInfo,1,1,0
Csla.Server.Hosts.HttpChannel,HttpErrorInfo,HttpErrorInfo,18,3,1
Csla.Server.Hosts,IWcfPortal,Create,0,1,1
Csla.Server.Hosts,IWcfPortal,Fetch,0,1,1
Csla.Server.Hosts,IWcfPortal,Update,0,1,1
Csla.Server.Hosts,IWcfPortal,Delete,0,1,1
Csla.Server.Hosts,RemotingPortal,Create,4,1,3
Csla.Server.Hosts,RemotingPortal,Fetch,4,1,3
Csla.Server.Hosts,RemotingPortal,Update,4,1,2
Csla.Server.Hosts,RemotingPortal,Delete,4,1,3
Csla.Server.Hosts,WcfPortal,Create,13,1,1
Csla.Server.Hosts,WcfPortal,Fetch,13,1,1
Csla.Server.Hosts,WcfPortal,Update,13,1,1
Csla.Server.Hosts,WcfPortal,Delete,13,1,1
Csla.Server.Hosts.Mobile,IMobileFactoryLoader,GetFactory,0,1,1
Csla.Server.Hosts.Mobile,IWcfPortal,Create,0,1,1
Csla.Server.Hosts.Mobile,IWcfPortal,Fetch,0,1,1
Csla.Server.Hosts.Mobile,IWcfPortal,Update,0,1,1
Csla.Server.Hosts.Mobile,IWcfPortal,Delete,0,1,1
Csla.Server.Hosts.Mobile,MobileCriteriaRequest,MobileCriteriaRequest,9,1,7
Csla.Server.Hosts.Mobile,MobileFactoryLoader,GetFactory,7,2,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,Create,72,6,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,Fetch,73,6,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,Update,61,4,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,Delete,59,4,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,GetMobileFactoryAttribute,7,2,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,SetContext,8,2,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,ClearContext,5,2,0
Csla.Server.Hosts.Mobile,MobileRequestProcessor,SetClientCultures,13,3,1
Csla.Server.Hosts.Mobile,MobileRequestProcessor,TryGetCulture,12,2,2
Csla.Server.Hosts.Mobile,MobileUpdateRequest,MobileUpdateRequest,8,1,6
Csla.Server.Hosts.Mobile,WcfErrorInfo,WcfErrorInfo,10,3,1
Csla.Server.Hosts.Mobile,WcfPortal,Create,42,3,1
Csla.Server.Hosts.Mobile,WcfPortal,Fetch,42,3,1
Csla.Server.Hosts.Mobile,WcfPortal,Update,37,2,1
Csla.Server.Hosts.Mobile,WcfPortal,Delete,42,3,1
Csla.Server.Hosts.Mobile,WcfPortal,GetCriteria,6,2,1
Csla.Server.Hosts.Mobile,WcfPortal,ConvertRequest,3,1,1
Csla.Server.Hosts.Mobile,WcfPortal,ConvertRequest,3,1,1
Csla.Server.Hosts.Mobile,WcfPortal,ConvertResponse,3,1,1
Csla.Server.Hosts.WcfChannel,CreateRequest,CreateRequest,5,1,3
Csla.Server.Hosts.WcfChannel,DeleteRequest,DeleteRequest,5,1,3
Csla.Server.Hosts.WcfChannel,FetchRequest,FetchRequest,5,1,3
Csla.Server.Hosts.WcfChannel,NetDataContractOperationBehavior,NetDataContractOperationBehavior,2,1,1
Csla.Server.Hosts.WcfChannel,NetDataContractOperationBehavior,NetDataContractOperationBehavior,2,1,2
Csla.Server.Hosts.WcfChannel,NetDataContractOperationBehavior,CreateSerializer,3,1,4
Csla.Server.Hosts.WcfChannel,NetDataContractOperationBehavior,CreateSerializer,3,1,4
Csla.Server.Hosts.WcfChannel,UpdateRequest,UpdateRequest,4,1,2
Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,AddBindingParameters,2,1,2
Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,ApplyClientBehavior,3,1,2
Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,ApplyDispatchBehavior,3,1,2
Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,Validate,2,1,1
Csla.Server.Hosts.WcfChannel,UseNetDataContractAttribute,ReplaceDataContractSerializerOperationBehavior,8,2,1
Csla.Server.Hosts.WcfChannel,WcfResponse,WcfResponse,3,1,1
Csla.Silverlight.Security,WindowsIdentity,WindowsIdentity,3,1,0
Csla.Silverlight.Security,WindowsIdentity,OnDeserialized,4,1,1
Csla.Silverlight.Security,WindowsIdentity,SetWindowsIdentity,5,1,3
Csla.Silverlight.Security,WindowsIdentity,PopulateWindowsIdentity,32,5,0
Csla.Silverlight.Security,WindowsIdentity,IsInRole,3,1,1
Csla.Threading,BackgroundWorker,BackgroundWorker,5,1,0
Csla.Threading,BackgroundWorker,CancelAsync,3,1,0
Csla.Threading,BackgroundWorker,RunWorkerAsync,3,1,0
Csla.Threading,BackgroundWorker,RunWorkerAsync,3,1,1
Csla.Threading,BackgroundWorker,InternalDoWork,20,2,2
Csla.Threading,BackgroundWorker,InternalRunWorkerCompleted,24,4,2
Csla.Threading,BackgroundWorker,InternalProgressChanged,6,2,2
Csla.Threading,BackgroundWorker,ReportProgress,3,1,1
Csla.Threading,BackgroundWorker,ReportProgress,3,1,2
Csla.Threading,WorkerAsyncRequest,WorkerAsyncRequest,3,1,1
Csla.Threading,WorkerAsyncResult,WorkerAsyncResult,5,1,3
Csla.Threading,BusyLock,WaitOne,4,1,1
Csla.Threading,BusyLock,WaitOne,4,1,2
Csla.Threading,BusyLocker,BusyLocker,5,1,2
Csla.Threading,BusyLocker,WaitOne,21,2,0
Csla.Threading,BusyLocker,notify_BusyChanged,6,2,2
Csla.Threading,BusyLocker,Dispose,3,1,0
Csla.Threading,ContextParams,ContextParams,7,1,0
Csla.Threading,ContextParams,SetThreadContext,6,1,0
Csla.Threading,CslaTaskScheduler,QueueTask,9,1,1
Csla.Threading,CslaTaskScheduler,NotifyThreadPoolOfPendingWork,36,1,0
Csla.Threading,CslaTaskScheduler,TryExecuteTaskInline,8,3,2
Csla.Threading,CslaTaskScheduler,TryDequeue,3,1,1
Csla.Threading,CslaTaskScheduler,GetScheduledTasks,13,2,0
