Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Csla.Server.Hosts.Mobile,MobileResponse,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.Mobile,MobileUpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\MobileUpdateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.Mobile,UpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\Mobile\UpdateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.WcfChannel,CreateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\CreateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Server.Hosts.WcfChannel,CreateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\CreateRequest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\CreateRequest.cs' [42' 67])' DeleteRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\DeleteRequest.cs' [42' 67])' FetchRequest (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\FetchRequest.cs' [43' 68])
Unutilized Abstraction,Csla.Server.Hosts.WcfChannel,DeleteRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\DeleteRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.WcfChannel,FetchRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\FetchRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.WcfChannel,UpdateRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\UpdateRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Csla.Server.Hosts.WcfChannel,WcfResponse,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\Hosts\WcfChannel\WcfResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Csla.Silverlight.Security,WindowsIdentity,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Silverlight\Security\WindowsIdentity.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsInRole
Unutilized Abstraction,Csla.Threading,CslaTaskScheduler,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Csla.Threading,CslaTaskScheduler,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [54' 79])' CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [97' 122])' CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [137' 162])
Duplicate Abstraction,Csla.Threading,CslaTaskScheduler,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [97' 132])' CslaTaskScheduler (C:\repos\MarimerLLC_csla\Source\Csla.Shared\Threading\CslaTaskScheduler.cs' [137' 172])
Unexploited Encapsulation,Csla,DataPortal<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICommandObject' ICommandObject (in method "DoUpdateAsync" of class "DataPortal<T>").
Deficient Encapsulation,Csla,DataPortalAsyncRequest,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortalT.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentCulture' CurrentUICulture
Deficient Encapsulation,Csla.Core,UndoException,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\UndoException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeName' ParentTypeName' CurrentEditLevel' ExpectedEditLevel
Unexploited Encapsulation,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEditableBusinessObject' IEditableCollection (in method "GetChildren" of class "FieldDataManager").
Unexploited Encapsulation,Csla.Core.FieldManager,FieldDataManager,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Core\FieldManager\FieldDataManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEditableBusinessObject' IEditableCollection (in method "UpdateChildren" of class "FieldDataManager").
Unexploited Encapsulation,Csla.Rules,BusinessRules,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Rules\BusinessRules.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BusinessBase' IEditableCollection (in method "AddNodeToBrukenRules" of class "BusinessRules").
Unexploited Encapsulation,Csla.Server,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortal.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICommandObject' ICommandObject (in method "Update" of class "DataPortal").
Unexploited Encapsulation,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmptyCriteria' EmptyCriteria (in method "GetCreateMethod" of class "DataPortalMethodCache").
Unexploited Encapsulation,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmptyCriteria' EmptyCriteria (in method "GetFetchMethod" of class "DataPortalMethodCache").
Unexploited Encapsulation,Csla.Server,DataPortalMethodCache,C:\repos\MarimerLLC_csla\Source\Csla.Shared\Server\DataPortalMethodCache.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmptyCriteria' EmptyCriteria (in method "GetDeleteMethod" of class "DataPortalMethodCache").
Cyclically-dependent Modularization,Csla,ApplicationContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.ContextDictionary
Cyclically-dependent Modularization,Csla,ApplicationContext,C:\repos\MarimerLLC_csla\Source\Csla.Shared\ApplicationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.ApplicationContext' Csla.Utilities' Csla.Serialization.Mobile.SerializationInfo' Csla.Core.ContextDictionary' Csla.Core.IContextManager
Insufficient Modularization,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Csla,BusinessListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,Csla,CommandBase<T>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.BusinessBase' Csla.Server.ChildDataPortal
Cyclically-dependent Modularization,Csla,DataPortal,C:\repos\MarimerLLC_csla\Source\Csla.Shared\DataPortal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Csla.DataPortal' Csla.Core.FieldManager.FieldDataManager' Csla.Core.UndoableBase' Csla.Core.BusinessBase' Csla.Server.ChildDataPortal
