Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [329' 356])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [517' 544])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [367' 396])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [566' 595])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [398' 430])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [597' 629])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [427' 455])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [126' 154])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [508' 533])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [319' 344])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [543' 571])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [362' 390])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [584' 607])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [392' 415])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [673' 700])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [447' 474])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [712' 741])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [717' 746])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [738' 769])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [98' 129])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [738' 761])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [238' 261])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [98' 121])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [790' 839])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [879' 928])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [840' 880])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [930' 970])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [881' 965])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [972' 1056])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1022' 1098])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [432' 508])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [127' 203])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [134' 210])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1024' 1043])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [126' 145])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [434' 453])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [129' 148])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [136' 155])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1024' 1051])' CommandBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\CommandBase.cs' [126' 153])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [434' 461])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [129' 156])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [136' 163])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1041' 1060])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [314' 333])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [451' 470])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [146' 165])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [153' 172])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1041' 1062])' NameValueListBase<K'V> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\NameValueListBase.cs' [314' 335])' ReadOnlyBase<T> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBase.cs' [451' 472])' ReadOnlyBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyBindingListBase.cs' [146' 167])' ReadOnlyListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\ReadOnlyListBase.cs' [153' 174])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1096' 1122])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [1149' 1175])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1121' 1146])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [1179' 1204])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1216' 1250])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [1257' 1291])
Unfactored Hierarchy,Csla,BusinessBindingListBase<T;C>,C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BusinessBindingListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessBindingListBase.cs' [1263' 1282])' BusinessListBase<T'C> (C:\repos\MarimerLLC_csla\Source\Csla.Shared\BusinessListBase.cs' [846' 865])
