Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Configuration.Hocon,HoconValue,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Configuration\Hocon\HoconValue.cs,GetTimeSpan,The following statement contains a magic number: switch (u)                   {                      case "nanoseconds":                      case "nanosecond":                      case "nanos":                      case "nano":                      case "ns":                          return TimeSpan.FromTicks((long) Math.Round(TimeSpan.TicksPerMillisecond * v / 1000000.0));                      case "microseconds":                      case "microsecond":                      case "micros":                      case "micro":                          return TimeSpan.FromTicks((long) Math.Round(TimeSpan.TicksPerMillisecond * v / 1000.0));                      case "milliseconds":                      case "millisecond":                      case "millis":                      case "milli":                      case "ms":                          return TimeSpan.FromMilliseconds(v);                      case "seconds":                      case "second":                      case "s":                          return TimeSpan.FromSeconds(v);                      case "minutes":                      case "minute":                      case "m":                          return TimeSpan.FromMinutes(v);                      case "hours":                      case "hour":                      case "h":                          return TimeSpan.FromHours(v);                      case "days":                      case "day":                      case "d":                          return TimeSpan.FromDays(v);                  }
Magic Number,Akka.Dispatch.SysMsg,Watch,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,GetHashCode,The following statement contains a magic number: return ((Watchee?.GetHashCode() ?? 0) * 397) ^ (Watcher?.GetHashCode() ?? 0);
Magic Number,Akka.Dispatch.SysMsg,Unwatch,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,GetHashCode,The following statement contains a magic number: return ((Watchee?.GetHashCode() ?? 0) * 397) ^ (Watcher?.GetHashCode() ?? 0);
Magic Number,Akka.Event,LogEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Event\LogEvent.cs,ToString,The following statement contains a magic number: return                      $"[{LogLevel().PrettyNameFor()}][{Timestamp}][Thread {Thread.ManagedThreadId.ToString().PadLeft(4' '0')}][{LogSource}] {Message}";
Magic Number,Akka.Event,LogEvent,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Event\LogEvent.cs,ToString,The following statement contains a magic number: return                  $"[{LogLevel().PrettyNameFor()}][{Timestamp}][Thread {Thread.ManagedThreadId.ToString().PadLeft(4' '0')}][{LogSource}] {Message}{Environment.NewLine}Cause: {Cause}";
Magic Number,Helios.Concurrency,UnfairSemaphore,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,Wait,The following statement contains a magic number: const int spinLimitPerProcessor = 50;
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv4,The following statement contains a magic number: long address = (((m_Numbers[6] & 0x0000FF00u) >> 8) | ((m_Numbers[6] & 0x000000FFu) << 8)) |                             ((((m_Numbers[7] & 0x0000FF00u) >> 8) | ((m_Numbers[7] & 0x000000FFu) << 8)) << 16);
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv6,The following statement contains a magic number: byte[] ipv6Bytes = new byte[16] {                  0'0' 0'0' 0'0' 0'0' 0'0' 0xFF'0xFF'                  ipv4Bytes [0]' ipv4Bytes [1]' ipv4Bytes [2]' ipv4Bytes [3]              };
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv6,The following statement contains a magic number: byte[] ipv6Bytes = new byte[16] {                  0'0' 0'0' 0'0' 0'0' 0'0' 0xFF'0xFF'                  ipv4Bytes [0]' ipv4Bytes [1]' ipv4Bytes [2]' ipv4Bytes [3]              };
Magic Number,Akka.IO,IpExtensions,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\IPExtensions.cs,MapToIPv6,The following statement contains a magic number: byte[] ipv6Bytes = new byte[16] {                  0'0' 0'0' 0'0' 0'0' 0'0' 0xFF'0xFF'                  ipv4Bytes [0]' ipv4Bytes [1]' ipv4Bytes [2]' ipv4Bytes [3]              };
Magic Number,Akka.IO,SimpleDnsCache,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\SimpleDnsCache.cs,Clock,The following statement contains a magic number: return now - _ticksBase < 0                  ? 0                  : (now - _ticksBase) / 10000;
Magic Number,Akka.IO,PreallocatedSocketEventAgrsPool,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\SocketEventArgsPool.cs,Release,The following statement contains a magic number: _pool.Count < 2048
Magic Number,Akka.IO,TcpSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\TcpSettings.cs,Create,The following statement contains a magic number: return new TcpSettings(                  bufferPoolConfigPath: config.GetString("buffer-pool"' "akka.io.tcp.direct-buffer-pool")'                  initialSocketAsyncEventArgs: config.GetInt("nr-of-socket-async-event-args"' 32)'                  traceLogging: config.GetBoolean("trace-logging"' false)'                  batchAcceptLimit: config.GetInt("batch-accept-limit"' 10)'                  registerTimeout: config.GetTimeSpan("register-timeout"' TimeSpan.FromSeconds(5))'                  receivedMessageSizeLimit: config.GetString("max-received-message-size"' "unlimited") == "unlimited"                      ? int.MaxValue                      : config.GetInt("max-received-message-size")'                  managementDispatcher: config.GetString("management-dispatcher"' "akka.actor.default-dispatcher")'                  fileIoDispatcher: config.GetString("file-io-dispatcher"' "akka.actor.default-dispatcher")'                  transferToLimit: config.GetString("file-io-transferTo-limit") == "unlimited"                      ? int.MaxValue                      : config.GetInt("file-io-transferTo-limit"' 512 * 1024)'                  finishConnectRetries: config.GetInt("finish-connect-retries"' 5)'                  outgoingSocketForceIpv4: config.GetBoolean("outgoing-socket-force-ipv4")'                  writeCommandsQueueMaxSize: config.GetInt("write-commands-queue-max-size"' -1));
Magic Number,Akka.IO,TcpSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\TcpSettings.cs,Create,The following statement contains a magic number: return new TcpSettings(                  bufferPoolConfigPath: config.GetString("buffer-pool"' "akka.io.tcp.direct-buffer-pool")'                  initialSocketAsyncEventArgs: config.GetInt("nr-of-socket-async-event-args"' 32)'                  traceLogging: config.GetBoolean("trace-logging"' false)'                  batchAcceptLimit: config.GetInt("batch-accept-limit"' 10)'                  registerTimeout: config.GetTimeSpan("register-timeout"' TimeSpan.FromSeconds(5))'                  receivedMessageSizeLimit: config.GetString("max-received-message-size"' "unlimited") == "unlimited"                      ? int.MaxValue                      : config.GetInt("max-received-message-size")'                  managementDispatcher: config.GetString("management-dispatcher"' "akka.actor.default-dispatcher")'                  fileIoDispatcher: config.GetString("file-io-dispatcher"' "akka.actor.default-dispatcher")'                  transferToLimit: config.GetString("file-io-transferTo-limit") == "unlimited"                      ? int.MaxValue                      : config.GetInt("file-io-transferTo-limit"' 512 * 1024)'                  finishConnectRetries: config.GetInt("finish-connect-retries"' 5)'                  outgoingSocketForceIpv4: config.GetBoolean("outgoing-socket-force-ipv4")'                  writeCommandsQueueMaxSize: config.GetInt("write-commands-queue-max-size"' -1));
Magic Number,Akka.IO,TcpSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\TcpSettings.cs,Create,The following statement contains a magic number: return new TcpSettings(                  bufferPoolConfigPath: config.GetString("buffer-pool"' "akka.io.tcp.direct-buffer-pool")'                  initialSocketAsyncEventArgs: config.GetInt("nr-of-socket-async-event-args"' 32)'                  traceLogging: config.GetBoolean("trace-logging"' false)'                  batchAcceptLimit: config.GetInt("batch-accept-limit"' 10)'                  registerTimeout: config.GetTimeSpan("register-timeout"' TimeSpan.FromSeconds(5))'                  receivedMessageSizeLimit: config.GetString("max-received-message-size"' "unlimited") == "unlimited"                      ? int.MaxValue                      : config.GetInt("max-received-message-size")'                  managementDispatcher: config.GetString("management-dispatcher"' "akka.actor.default-dispatcher")'                  fileIoDispatcher: config.GetString("file-io-dispatcher"' "akka.actor.default-dispatcher")'                  transferToLimit: config.GetString("file-io-transferTo-limit") == "unlimited"                      ? int.MaxValue                      : config.GetInt("file-io-transferTo-limit"' 512 * 1024)'                  finishConnectRetries: config.GetInt("finish-connect-retries"' 5)'                  outgoingSocketForceIpv4: config.GetBoolean("outgoing-socket-force-ipv4")'                  writeCommandsQueueMaxSize: config.GetInt("write-commands-queue-max-size"' -1));
Magic Number,Akka.IO,TcpSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\TcpSettings.cs,Create,The following statement contains a magic number: return new TcpSettings(                  bufferPoolConfigPath: config.GetString("buffer-pool"' "akka.io.tcp.direct-buffer-pool")'                  initialSocketAsyncEventArgs: config.GetInt("nr-of-socket-async-event-args"' 32)'                  traceLogging: config.GetBoolean("trace-logging"' false)'                  batchAcceptLimit: config.GetInt("batch-accept-limit"' 10)'                  registerTimeout: config.GetTimeSpan("register-timeout"' TimeSpan.FromSeconds(5))'                  receivedMessageSizeLimit: config.GetString("max-received-message-size"' "unlimited") == "unlimited"                      ? int.MaxValue                      : config.GetInt("max-received-message-size")'                  managementDispatcher: config.GetString("management-dispatcher"' "akka.actor.default-dispatcher")'                  fileIoDispatcher: config.GetString("file-io-dispatcher"' "akka.actor.default-dispatcher")'                  transferToLimit: config.GetString("file-io-transferTo-limit") == "unlimited"                      ? int.MaxValue                      : config.GetInt("file-io-transferTo-limit"' 512 * 1024)'                  finishConnectRetries: config.GetInt("finish-connect-retries"' 5)'                  outgoingSocketForceIpv4: config.GetBoolean("outgoing-socket-force-ipv4")'                  writeCommandsQueueMaxSize: config.GetInt("write-commands-queue-max-size"' -1));
Magic Number,Akka.IO,TcpSettings,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka\IO\TcpSettings.cs,Create,The following statement contains a magic number: return new TcpSettings(                  bufferPoolConfigPath: config.GetString("buffer-pool"' "akka.io.tcp.direct-buffer-pool")'                  initialSocketAsyncEventArgs: config.GetInt("nr-of-socket-async-event-args"' 32)'                  traceLogging: config.GetBoolean("trace-logging"' false)'                  batchAcceptLimit: config.GetInt("batch-accept-limit"' 10)'                  registerTimeout: config.GetTimeSpan("register-timeout"' TimeSpan.FromSeconds(5))'                  receivedMessageSizeLimit: config.GetString("max-received-message-size"' "unlimited") == "unlimited"                      ? int.MaxValue                      : config.GetInt("max-received-message-size")'                  managementDispatcher: config.GetString("management-dispatcher"' "akka.actor.default-dispatcher")'                  fileIoDispatcher: config.GetString("file-io-dispatcher"' "akka.actor.default-dispatcher")'                  transferToLimit: config.GetString("file-io-transferTo-limit") == "unlimited"                      ? int.MaxValue                      : config.GetInt("file-io-transferTo-limit"' 512 * 1024)'                  finishConnectRetries: config.GetInt("finish-connect-retries"' 5)'                  outgoingSocketForceIpv4: config.GetBoolean("outgoing-socket-force-ipv4")'                  writeCommandsQueueMaxSize: config.GetInt("write-commands-queue-max-size"' -1));
