Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Tests.Dsl,FlowSkipWithinSpec,A_SkipWithin_must_deliver_completion_even_before_the_duration,9,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,FlowSlidingSpec,4,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Check,25,1,1
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding,19,5,3
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_behave_just_like_collections_sliding_with_step_lower_than_window,13,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_behave_just_like_collections_sliding_with_step_equals_window,13,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_behave_just_like_collections_sliding_with_step_greater_than_window,13,1,0
Akka.Streams.Tests.Dsl,FlowSlidingSpec,Sliding_must_work_with_empty_sources,13,1,0
Akka.Streams.Tests.Dsl,FlowSpec,Apples,0,1,0
Akka.Streams.Tests.Dsl,FlowSpec,FlowSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowSpec,A_flow_must_request_initial_elements_from_upstream,10,2,2
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_request_more_elements_from_upstream_when_downstream_requests_more_elements,18,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_deliver_events_when_publisher_sends_elements_and_then_completes,9,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_deliver_complete_signal_when_publisher_immediately_completes,6,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_deliver_error_signal_when_publisher_immediately_fails,7,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_cancel_upstream_when_single_subscriber_cancels_subscription_while_receiving_data,14,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_materialize_into_Publisher_Subscriber,16,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_materialize_into_Publisher_Subscriber_and_transformation_processor,18,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_materialize_into_Publisher_Subscriber_and_multiple_transformation_processor,17,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_subscribe_Subscriber,13,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_perform_transformation_operation,12,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_perform_transformation_operation_and_subscribe_Subscriber,13,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_be_materializable_several_times_with_fanout_publisher,32,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_be_covariant,20,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_must_be_possible_to_convert_to_a_processor_and_should_be_able_to_take_a_Processor,17,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_adapt_speed_to_the_currently_slowest_subscriber,20,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_support_slow_subscriber_with_fan_out_2,33,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_support_incoming_subscriber_while_elements_were_requested_before,29,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_be_unblocked_when_blocking_subscriber_cancels_subscription,31,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_call_future_subscribers_OnError_after_OnSubscribe_if_initial_upstream_was_completed,32,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_call_future_subscribers_OnError_should_be_called_instead_of_OnSubscribed_after_initial_upstream_reported_an_error,17,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_must_call_future_subscribers_OnError_when_all_subscriptions_were_cancelled,14,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_Flow_with_multiple_subscribers_FanOutBox_should_be_created_from_a_function_easily,6,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_broken_Flow_must_cancel_upstream_and_call_onError_on_current_and_future_downstream_subscribers_if_an_internal_error_occurs,49,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_broken_Flow_must_suitably_override_attribute_handling_methods,7,1,0
Akka.Streams.Tests.Dsl,FlowSpec,A_broken_Flow_must_work_without_fusing,8,1,0
Akka.Streams.Tests.Dsl,FlowSpec,Identity,0,1,1
Akka.Streams.Tests.Dsl,FlowSpec,Identity2,0,1,1
Akka.Streams.Tests.Dsl,FlowSpec,FaultyFlow,25,1,1
Akka.Streams.Tests.Dsl,FlowSpec,ToPublisher,0,1,2
Akka.Streams.Tests.Dsl,FlowSpec,ToFanoutPublisher,0,1,3
Akka.Streams.Tests.Dsl,FlowSpec,MaterializeIntoSubscriberAndPublisher,0,1,2
Akka.Streams.Tests.Dsl,BrokenActorInterpreter,BrokenActorInterpreter,3,1,2
Akka.Streams.Tests.Dsl,BrokenActorInterpreter,AroundReceive,6,2,2
Akka.Streams.Tests.Dsl,FaultyFlowPublisher<TOut>,FaultyFlowPublisher,3,1,2
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,FlowSplitAfterSpec,9,1,1
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,WithSubstreamsSupport,15,1,4
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_work_in_the_happy_case,24,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_work_when_first_element_is_split_by,20,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_work_with_single_element_splits_by,13,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_support_cancelling_substreams,18,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_fail_stream_when_SplitAfter_function_throws,30,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_resume_stream_when_SplitAfter_function_throws,5,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_pass_along_early_cancellation,18,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_must_support_eager_cancellation_of_master_stream_on_cancelling_substreams,13,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_should_work_when_last_element_is_split_by,0,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_should_fail_stream_if_substream_not_materialized_in_time,0,1,0
Akka.Streams.Tests.Dsl,FlowSplitAfterSpec,SplitAfter_should_not_create_a_subflow_when_no_element_is_left,16,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,FlowSplitWhenSpec,9,1,1
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,WithSubstreamsSupport,15,1,4
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_work_in_the_happy_case,26,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_not_emit_substreams_if_the_parent_stream_is_empty,15,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_work_when_first_element_is_split_by,17,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_cancelling_substreams,20,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_cancelling_both_master_and_substream,53,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_cancelling_the_master_stream,17,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_fail_stream_when_SplitWhen_function_throws,29,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_work_with_single_element_splits,13,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_fail_substream_if_materialized_twice,19,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_fail_stream_if_substream_not_materialized_in_time,26,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_resume_stream_when_splitWhen_function_throws,5,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_pass_along_early_cancellation,18,1,0
Akka.Streams.Tests.Dsl,FlowSplitWhenSpec,SplitWhen_must_support_eager_cancellation_of_master_stream_on_cancelling_substreams,13,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,FlowStatefulSelectManySpec,4,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,A_StatefulSelectMany_must_work_in_happy_case,31,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,A_StatefulSelectMany_must_be_able_to_restart,24,1,0
Akka.Streams.Tests.Dsl,FlowStatefulSelectManySpec,A_StatefulSelectMany_must_be_able_to_resume,25,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,FlowSumSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Source_RunSum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Source_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Sink_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Flow_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_work_when_using_Source_Sum_and_Flow_Sum_and_Sink_Sum,8,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_propagate_an_error,13,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_complete_task_with_failure_when_reduce_function_throws_and_the_supervisor_strategy_decides_to_stop,13,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_resume_with_the_accumulated_state_when_the_reduce_funtion_throws_and_the_supervisor_strategy_decides_to_resume,16,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Aggregate_must_resume_and_reset_the_state_when_the_reduce_funtion_throws_and_the_supervisor_strategy_decides_to_restart,16,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_fail_on_Empty_stream_using_Source_RunSum,10,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_fail_on_Empty_stream_using_Flow_Sum,12,1,0
Akka.Streams.Tests.Dsl,FlowSumSpec,A_Sum_must_fail_on_Empty_stream_using_Sink_Sum,11,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,FlowSupervisionSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Run,10,1,1
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_stop_and_complete_stream_with_failure_by_default,4,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_support_resume,6,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_support_restart,6,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_complete_stream_with_ArgumentNullException_when_null_is_emitted,6,1,0
Akka.Streams.Tests.Dsl,FlowSupervisionSpec,Stream_supervision_must_resume_stream_when_null_is_emitted,14,1,0
Akka.Streams.Tests.Dsl,FlowTakeSpec,FlowTakeSpec,5,1,1
Akka.Streams.Tests.Dsl,FlowTakeSpec,A_Take_must_take,10,1,0
Akka.Streams.Tests.Dsl,FlowTakeSpec,A_Take_must_not_Take_anything_for_negative_n,9,1,0
Akka.Streams.Tests.Dsl,FlowTakeSpec,A_Take_complete_eagerly_when_zero_or_less_is_taken_independently_of_upstream_completion,14,1,0
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,FlowTakeWhileSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,A_TakeWhile_must_take_while_predicate_is_true,11,1,0
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,A_TakeWhile_must_complete_the_future_for_an_empty_stream,10,1,0
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,A_TakeWhile_must_continue_if_error,17,1,0
Akka.Streams.Tests.Dsl,FlowTakeWhileSpec,A_TakeWhile_must_emit_the_element_that_caused_the_predicate_to_return_false_and_then_no_more_with_inclusive_set,11,1,0
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,FlowTakeWithinSpec,3,1,1
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,A_TakeWithin_must_deliver_elements_within_the_duration_but_not_afterwards,22,1,0
Akka.Streams.Tests.Dsl,FlowTakeWithinSpec,A_TakeWithin_must_deliver_buffered_elements_OnComplete_before_the_timeout,16,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,FlowThrottleSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowThrottleSpec,GenerateByteString,10,1,1
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_work_for_the_happy_case,11,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_accept_very_high_rates,11,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_accept_very_low_rates,12,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_,17,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_emit_single_element_per_tick,19,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_not_send_downstream_if_upstream_does_not_emit_element,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_cancel_when_downstream_cancels,10,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_send_elements_downstream_as_soon_as_time_comes,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_burst_according_to_its_maximum_if_enough_time_passed,36,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_burst_some_elements_if_have_enough_time,35,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_throw_exception_when_exceeding_throughtput_in_enforced_mode,16,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_single_cost_elements_must_properly_combine_shape_and_throttle_modes,12,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_work_for_the_happy_case,11,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_emit_elements_according_to_cost,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_not_send_downstream_if_upstream_does_not_emit_element,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_cancel_when_downstream_cancels,10,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_send_elements_downstream_as_soon_as_time_comes,18,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_burst_according_to_its_maximum_if_enough_time_passed,35,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_burst_some_elements_if_have_enough_time,36,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_throw_exception_when_exceeding_throughtput_in_enforced_mode,16,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_properly_combine_shape_and_enforce_modes,12,1,0
Akka.Streams.Tests.Dsl,FlowThrottleSpec,Throttle_for_various_cost_elements_must_handle_rate_calculation_function_exception,12,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,FlowWatchTerminationSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_when_stream_is_completed,15,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_when_stream_is_cancelled_from_downstream,15,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_fail_the_future_when_stream_is_failed,12,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_for_an_empty_stream,14,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_complete_the_future_for_graph,27,1,0
Akka.Streams.Tests.Dsl,FlowWatchTerminationSpec,A_WatchTermination_must_fail_task_when_abruptly_terminated,8,1,0
Akka.Streams.Tests.Dsl,FlowWhereSpec,FlowWhereSpec,4,1,1
Akka.Streams.Tests.Dsl,FlowWhereSpec,A_Where_must_filter,9,1,0
Akka.Streams.Tests.Dsl,FlowWhereSpec,A_Where_must_not_blow_up_with_high_request_counts,13,2,0
Akka.Streams.Tests.Dsl,FlowWhereSpec,A_Where_must_continue_if_error,18,1,0
Akka.Streams.Tests.Dsl,FlowWhereSpec,A_WhereNot_must_filter_based_on_inverted_predicate,9,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,FlowZipSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowZipSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_in_the_happy_case,18,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipSpec,A_Zip_for_Flow_must_work_with_one_delayed_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithIndexSpec,FlowZipWithIndexSpec,4,1,0
Akka.Streams.Tests.Dsl,FlowZipWithIndexSpec,A_ZipWithIndex_for_Flow_must_work_in_the_happy_case,13,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,FlowZipWithSpec,2,1,1
Akka.Streams.Tests.Dsl,FlowZipWithSpec,Setup,7,1,2
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_ZipWith_for_Flow_must_work_in_the_happy_case,15,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_ZipWith_for_Flow_must_work_in_the_sad_case,14,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_immediately_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_delayed_completed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_immediately_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FlowZipWithSpec,A_Zip_for_Flow_must_work_with_one_delayed_failed_and_one_nonempty_publisher,6,1,0
Akka.Streams.Tests.Dsl,FramingSpec,FramingSpec,5,1,1
Akka.Streams.Tests.Dsl,FramingSpec,SimpleLines,4,1,3
Akka.Streams.Tests.Dsl,FramingSpec,CompleteTestSequence,5,3,1
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_work_with_various_delimiters_and_test_sequences,16,3,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_respect_maximum_line_settings,20,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_work_with_empty_streams,9,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_report_truncated_frames,8,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Delimiter_bytes_based_framing_must_allow_truncated_frames_if_configured_so,8,1,0
Akka.Streams.Tests.Dsl,FramingSpec,RandomString,6,1,1
Akka.Streams.Tests.Dsl,FramingSpec,Encode,5,1,4
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_work_with_various_byte_orders_frame_lengths_and_offsets,25,4,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_work_with_empty_streams,11,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_report_oversized_frames,18,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_report_truncated_frames,27,5,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_support_simple_framing_adapter,15,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_fail_the_stage_on_negative_length_field_values,12,1,0
Akka.Streams.Tests.Dsl,FramingSpec,Length_field_based_framing_must_let_zero_length_field_values_pass_through,11,1,0
Akka.Streams.Tests.Dsl,Rechunker,Rechunker,2,1,0
Akka.Streams.Tests.Dsl,Rechunker,CreateLogic,0,1,1
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphBackedFlowSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,PartialGraph,17,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,ValidateProbe,10,1,3
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_flows_should_work_with_a_Source_and_Sink,10,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_flows_should_be_transformable_with_a_Pipe,8,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_flows_should_work_with_another_GraphFlow,11,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_flows_should_be_reusable_multiple_times,13,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sources_should_work_with_a_Sink,11,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sources_should_work_with_a_Sink_when_having_KeyedSource_inside,7,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sources_should_be_transformable_with_a_Pipe,12,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sources_should_work_with_an_GraphFlow,15,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sources_should_be_reusable_multiple_times,20,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sinks_should_work_with_a_Source,10,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sinks_should_work_with_a_Source_when_having_KeyedSink_inside,8,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sinks_should_be_transformable_with_a_Pipe,16,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_turned_into_sinks_should_work_with_a_GraphFlow,13,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_used_together_should_materialize_properly,35,1,0
Akka.Streams.Tests.Dsl,GraphBackedFlowSpec,GraphDSLs_when_used_together_should_allow_connecting_source_to_sink_directly,17,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,GraphBalanceSpec,4,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_balance_between_subscribers_which_signal_demand,24,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_support_waiting_for_demand_from_all_downstream_subscriptions,28,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_support_waiting_for_demand_from_all_non_cancelled_downstream_subscriptions,39,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_work_with_1_way_balance,18,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_work_with_5_way_balance,22,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_balance_between_all_three_outputs,25,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_fairly_balance_between_three_outputs,32,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_produce_to_second_even_though_first_cancels,22,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_produce_to_first_even_though_second_cancels,22,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_cancel_upstream_when_downstream_cancel,30,1,0
Akka.Streams.Tests.Dsl,GraphBalanceSpec,A_Balance_must_not_push_output_twice,28,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,GraphBroadcastSpec,4,1,1
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_broadcast_to_other_subscriber,30,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_work_with_one_way_broadcast,18,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_work_with_n_way_broadcast,23,1,0
Akka.Streams.Tests.Dsl,GraphBroadcastSpec,A_Broadcast_must_with_22_way_broadcast,40,1,0
