Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Streams.Dsl,IFlow,0,3,0,0,0,35,3,3,0,-1,2,15,Akka.Streams.IGraph' Akka.Streams.FlowShape<TIn;TOut>,Akka.Streams.Extra.TimedSourceDsl' Akka.Streams.Extra.TimedFlowDsl' Akka.Streams.Actors.ActorSubscriber' Akka.Streams.Extra.TimedOps' Akka.Streams.Extra.TimedIntervalBetweenOps' Akka.Streams.Implementation.IMergeBack' Akka.Streams.Implementation.SubFlowImpl<TIn;TOut;TMat;TClosed>' Akka.Streams.Dsl.SubFlow<TOut;TMat;TClosed>' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Dsl,FlowOperations,0,76,0,0,76,2186,76,0,0,-1,31,2,Akka.Streams.Attributes' Akka.Streams.LogLevels' Akka.Streams.ActorAttributes' Akka.Streams.SupervisionStrategy' Akka.Streams.IFlowMonitor' Akka.Streams.IGraph' Akka.Streams.OverflowStrategy' Akka.Streams.DelayOverflowStrategy' Akka.Streams.SourceShape<TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.NoSuchElementException' Akka.Streams.StreamLimitReachedException' Akka.Streams.SubstreamCancelStrategy' Akka.Streams.ThrottleMode' Akka.Streams.WatchedActorTerminatedException' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.IFlow' Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>' Akka.Streams.Dsl.FlowWithContext' Akka.Streams.Dsl.Interleave<TIn;TOut>' Akka.Streams.Dsl.Concat<TIn;TOut>' Akka.Streams.Dsl.Keep' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.SubFlow<TOut;TMat;TClosed>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Stage.IStage' Akka.Streams.Supervision.Directive,Akka.Streams.Dsl.FlowWithContextOperations' Akka.Streams.Attributes
Akka.Streams.Dsl,FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>,0,4,0,0,3,35,4,0,0,-1,6,3,Akka.Streams.IGraph' Akka.Streams.GraphDelegate<TShape;TMat>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FlowWithContext,Akka.Streams.Dsl.FlowWithContextOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.FlowWithContext
Akka.Streams.Dsl,FlowWithContext,0,2,0,0,2,28,2,0,0,-1,3,2,Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>,Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>' Akka.Streams.Dsl.FlowOperations
Akka.Streams.Dsl,FlowWithContextOperations,0,10,0,0,10,130,10,0,0,-1,10,0,Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.FlowWithContext<TCtxIn;TIn;TCtxOut;TOut;TMat>' Akka.Streams.Implementation.Fusing.Select<TIn;TOut>' Akka.Streams.Implementation.Fusing.Where<T>' Akka.Streams.Implementation.Fusing.Collect<TIn;TOut>' Akka.Streams.Implementation.Fusing.Grouped<T>' Akka.Streams.Implementation.Fusing.Sliding<T>' Akka.Streams.Implementation.Fusing.SelectAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.StatefulSelectMany<TIn;TOut>,
Akka.Streams.Dsl,SourceWithContextOperations,0,10,0,0,10,128,10,0,0,-1,10,0,Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.SourceWithContext<TCtx;TOut;TMat>' Akka.Streams.Implementation.Fusing.Select<TIn;TOut>' Akka.Streams.Implementation.Fusing.Where<T>' Akka.Streams.Implementation.Fusing.Collect<TIn;TOut>' Akka.Streams.Implementation.Fusing.Grouped<T>' Akka.Streams.Implementation.Fusing.Sliding<T>' Akka.Streams.Implementation.Fusing.SelectAsync<TIn;TOut>' Akka.Streams.Implementation.Fusing.StatefulSelectMany<TIn;TOut>,
Akka.Streams.Dsl,Framing,2,5,0,0,5,366,6,0,0,0.4,15,2,Akka.Streams.Attributes' Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.BidiFlow' Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Flow' Akka.Streams.Dsl.FramingException' Akka.Streams.Dsl.SimpleFramingProtocolEncoderStage' Akka.Streams.Dsl.DelimiterFramingStage' Akka.Streams.Dsl.LengthFieldFramingStage' Akka.Streams.Dsl.Keep' Akka.Streams.Implementation.Fusing.SimpleLinearGraphStage<T>' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InAndOutGraphStageLogic,Akka.Streams.Dsl.TcpExt' Akka.Streams.Implementation.JsonObjectParser
Akka.Streams.Dsl,FramingException,0,1,0,0,1,10,1,0,0,-1,0,2,,Akka.Streams.Implementation.JsonObjectParser' Akka.Streams.Dsl.Framing
Akka.Streams.Dsl,SimpleFramingProtocolEncoderStage,1,2,0,0,1,40,2,0,0,1,0,1,,Akka.Streams.Dsl.Framing
Akka.Streams.Dsl,DelimiterFramingStage,3,3,1,0,2,108,3,0,0,1,0,1,,Akka.Streams.Dsl.Framing
Akka.Streams.Dsl,LengthFieldFramingStage,5,2,0,0,1,90,2,0,0,1,0,1,,Akka.Streams.Dsl.Framing
Akka.Streams.Dsl,Merge<TIn;TOut>,2,4,3,0,3,132,6,0,0,1,11,5,Akka.Streams.Attributes' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.Logic' Akka.Streams.Implementation.FixedSizeBuffer' Akka.Streams.Implementation.FixedSizeBuffer<T>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.Merge<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.SourceOperations
Akka.Streams.Dsl,Merge<T>,0,1,0,0,1,11,1,0,0,-1,1,0,Akka.Streams.Dsl.Merge<TIn;TOut>,
Akka.Streams.Dsl,MergePreferred<T>,2,3,4,0,2,165,4,0,0,1,13,0,Akka.Streams.Attributes' Akka.Streams.FanInShape<TOut>' Akka.Streams.IInit' Akka.Streams.InitName' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.MergePreferredShape' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InGraphStageLogic,
Akka.Streams.Dsl,MergePreferredShape,1,3,1,0,2,30,3,0,0,0.67,0,1,,Akka.Streams.Dsl.MergePreferred<T>
Akka.Streams.Dsl,MergePrioritized<T>,0,2,7,0,1,124,5,0,0,-1,10,0,Akka.Streams.Attributes' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.MergePrioritizedLogic' Akka.Streams.Implementation.FixedSizeBuffer' Akka.Streams.Implementation.FixedSizeBuffer<T>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,
Akka.Streams.Dsl,MergePrioritizedLogic,4,6,2,0,4,87,15,0,1,0.33,0,1,,Akka.Streams.Dsl.MergePrioritized<T>
Akka.Streams.Dsl,Interleave,0,1,0,0,1,16,1,0,0,-1,4,0,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Dsl.Interleave<TIn;TOut>' Akka.Streams.Implementation.Fusing.GraphStages,
Akka.Streams.Dsl,Interleave<TIn;TOut>,3,4,2,0,2,126,7,0,0,1,9,5,Akka.Streams.Attributes' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.SourceOperations' Akka.Streams.Dsl.Interleave' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Dsl,MergeSorted<T>,4,2,1,3,1,90,2,0,0,1,7,1,Akka.Streams.Attributes' Akka.Streams.FanInShape<T0;T1;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic,Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Dsl,Broadcast<T>,3,4,2,1,3,121,6,0,0,1,9,2,Akka.Streams.Attributes' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InGraphStageLogic,Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Dsl,Partition<T>,4,4,1,1,3,127,4,0,0,0.75,9,0,Akka.Streams.Attributes' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.PartitionOutOfBoundsException' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InGraphStageLogic,
Akka.Streams.Dsl,PartitionOutOfBoundsException,0,1,0,0,1,10,1,0,0,-1,0,1,,Akka.Streams.Dsl.Partition<T>
Akka.Streams.Dsl,Balance<T>,2,4,3,0,3,123,6,0,0,1,11,1,Akka.Streams.Attributes' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.Dsl.Logic' Akka.Streams.Implementation.FixedSizeBuffer' Akka.Streams.Implementation.FixedSizeBuffer<T>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InGraphStageLogic,Akka.Streams.Dsl.Sink
Akka.Streams.Dsl,Zip<T1;T2>,0,2,0,0,2,12,2,0,1,-1,1,1,Akka.Streams.Dsl.ZipWith<TIn0;TIn1;TOut>,Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Dsl,UnZip<T1;T2>,0,2,0,0,2,12,2,0,1,-1,1,0,Akka.Streams.Dsl.UnzipWith<TIn;T0;T1>,
Akka.Streams.Dsl,ZipN,0,1,0,0,1,10,1,0,0,-1,3,0,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Dsl.ZipN<T>,
Akka.Streams.Dsl,ZipN<T>,0,2,1,0,2,19,2,0,1,-1,3,1,Akka.Streams.Attributes' Akka.Streams.Dsl.ZipWithN<TIn;TOut>' Akka.Streams.Implementation.Stages.DefaultAttributes,Akka.Streams.Dsl.ZipN
Akka.Streams.Dsl,ZipWithN,0,1,0,0,1,12,1,1,0,-1,3,0,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Dsl.ZipWithN<TIn;TOut>,
Akka.Streams.Dsl,ZipWithN<TIn;TOut>,2,4,4,0,3,95,4,0,0,1,9,4,Akka.Streams.Attributes' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Logic' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.ZipN<T>' Akka.Streams.Dsl.ZipWithN
Akka.Streams.Dsl,Concat,0,1,0,0,1,12,1,0,0,-1,4,1,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Dsl.Concat<TIn;TOut>' Akka.Streams.Implementation.Fusing.GraphStages,Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Dsl,Concat<TIn;TOut>,1,3,3,0,2,78,5,0,0,1,8,7,Akka.Streams.Attributes' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Logic' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Dsl.SubFlowOperations' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.Concat
Akka.Streams.Dsl,OrElse,0,1,0,0,1,9,1,0,0,-1,3,1,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Dsl.OrElse<T>,Akka.Streams.Dsl.Internal.InternalFlowOperations
Akka.Streams.Dsl,OrElse<T>,0,3,5,0,2,84,3,0,0,-1,9,1,Akka.Streams.Attributes' Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Logic' Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InAndOutGraphStageLogic,Akka.Streams.Dsl.OrElse
Akka.Streams.Dsl,Builder<T>,1,19,2,0,15,266,22,0,0,0.84,24,5,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.Shape' Akka.Streams.SourceShape<TOut>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Dsl.BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>' Akka.Streams.Dsl.Flow<TIn;TOut;TMat>' Akka.Streams.Dsl.ForwardOps<TOut;TMat>' Akka.Streams.Dsl.ReverseOps<TIn;TMat>' Akka.Streams.Dsl.Keep' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Implementation.StreamLayout' Akka.Streams.Implementation.IModule' Akka.Streams.Implementation.Module' Akka.Streams.Implementation.EmptyModule' Akka.Streams.Implementation.CopiedModule' Akka.Streams.Implementation.CompositeModule' Akka.Streams.Implementation.Fusing.MaterializedValueSource<T>,Akka.Streams.Dsl.GraphDsl' Akka.Streams.Dsl.ForwardOps<TOut;TMat>' Akka.Streams.Dsl.ReverseOps<TIn;TMat>' Akka.Streams.Dsl.ForwardOps' Akka.Streams.Dsl.ReverseOps
Akka.Streams.Dsl,ForwardOps<TOut;TMat>,1,1,1,0,1,21,1,0,0,0,2,2,Akka.Streams.Outlet<T>' Akka.Streams.Dsl.Builder<T>,Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.ForwardOps
Akka.Streams.Dsl,ReverseOps<TIn;TMat>,1,1,1,0,1,21,1,0,0,0,2,2,Akka.Streams.Inlet<T>' Akka.Streams.Dsl.Builder<T>,Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.ReverseOps
Akka.Streams.Dsl,ForwardOps,0,11,0,0,10,180,12,0,0,-1,10,0,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.ForwardOps<TOut;TMat>,
Akka.Streams.Dsl,ReverseOps,0,11,0,0,10,182,13,0,0,-1,10,0,Akka.Streams.UniformFanInShape<TIn;TOut>' Akka.Streams.UniformFanOutShape<TIn;TOut>' Akka.Streams.IGraph' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.SourceShape<TOut>' Akka.Streams.FlowShape<TIn;TOut>' Akka.Streams.Dsl.GraphDsl' Akka.Streams.Dsl.Builder<T>' Akka.Streams.Dsl.ReverseOps<TIn;TMat>,
Akka.Streams.Dsl,MergeHub,1,2,0,0,2,53,2,0,0,0,5,1,Akka.Streams.Dsl.ProducerFailed' Akka.Streams.Dsl.MergeHub<T>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,ProducerFailed,0,1,0,0,1,11,1,0,0,-1,0,2,,Akka.Streams.Dsl.MergeHub' Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,MergeHub<T>,1,2,3,0,2,321,3,0,0,1,24,1,Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.SourceShape<TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Dsl.MergeHub' Akka.Streams.Dsl.ProducerFailed' Akka.Streams.Dsl.IEvent' Akka.Streams.Dsl.Element' Akka.Streams.Dsl.Register' Akka.Streams.Dsl.Deregister' Akka.Streams.Dsl.InputState' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.HubSink' Akka.Streams.Dsl.SinkLogic' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.InGraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.MergeHub
Akka.Streams.Dsl,IEvent,0,0,1,0,0,4,0,3,0,-1,0,1,,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,Element,0,1,2,0,1,10,1,0,1,-1,0,1,,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,Register,0,1,2,0,1,10,1,0,1,-1,0,1,,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,Deregister,0,1,1,0,1,8,1,0,1,-1,0,1,,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,InputState,3,3,0,0,3,22,4,0,0,0,0,1,,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,HubLogic,16,22,2,0,12,371,54,0,1,0,15,2,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.IHubEvent' Akka.Streams.Dsl.RegistrationPending' Akka.Streams.Dsl.UnRegister' Akka.Streams.Dsl.Advanced' Akka.Streams.Dsl.NeedWakeup' Akka.Streams.Dsl.Consumer' Akka.Streams.Dsl.Completed' Akka.Streams.Dsl.IHubState' Akka.Streams.Dsl.Open' Akka.Streams.Dsl.Closed' Akka.Streams.Dsl.Wakeup' Akka.Streams.Dsl.HubCompleted' Akka.Streams.Dsl.Initialize' Akka.Streams.Stage.InGraphStageLogic,Akka.Streams.Dsl.MergeHub<T>' Akka.Streams.Dsl.BroadcastHub<T>
Akka.Streams.Dsl,HubSink,3,2,2,0,1,88,2,0,0,1,0,1,,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,SinkLogic,4,7,0,0,5,70,13,0,1,0.29,0,1,,Akka.Streams.Dsl.MergeHub<T>
Akka.Streams.Dsl,BroadcastHub,0,2,0,0,2,46,2,0,0,-1,4,0,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Source<TOut;TMat>,
Akka.Streams.Dsl,BroadcastHub<T>,4,2,2,0,2,537,5,0,0,1,30,2,Akka.Streams.Attributes' Akka.Streams.Inlet<T>' Akka.Streams.Outlet<T>' Akka.Streams.SourceShape<TOut>' Akka.Streams.SinkShape<TIn>' Akka.Streams.Dsl.Logic' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.IHubEvent' Akka.Streams.Dsl.RegistrationPending' Akka.Streams.Dsl.UnRegister' Akka.Streams.Dsl.Advanced' Akka.Streams.Dsl.NeedWakeup' Akka.Streams.Dsl.Consumer' Akka.Streams.Dsl.Completed' Akka.Streams.Dsl.IHubState' Akka.Streams.Dsl.Open' Akka.Streams.Dsl.Closed' Akka.Streams.Dsl.IConsumerEvent' Akka.Streams.Dsl.Wakeup' Akka.Streams.Dsl.HubCompleted' Akka.Streams.Dsl.Initialize' Akka.Streams.Dsl.HubSourceLogic' Akka.Streams.Dsl.Source<TOut;TMat>' Akka.Streams.Dsl.Source' Akka.Streams.Stage.ILogicAndMaterializedValue' Akka.Streams.Stage.LogicAndMaterializedValue' Akka.Streams.Stage.GraphStageWithMaterializedValue<TShape;TMaterialized>' Akka.Streams.Stage.GraphStage<TShape>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.Stage.OutGraphStageLogic,Akka.Streams.Dsl.BroadcastHub' Akka.Streams.Dsl.HubLogic
Akka.Streams.Dsl,IHubEvent,0,0,0,0,0,1,0,6,0,-1,0,8,,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.RegistrationPending' Akka.Streams.Dsl.UnRegister' Akka.Streams.Dsl.NeedWakeup' Akka.Streams.Dsl.Consumer' Akka.Streams.Dsl.PartitionHub<T>' Akka.Streams.Dsl.Open
Akka.Streams.Dsl,RegistrationPending,0,2,2,0,0,11,2,0,1,-1,1,3,Akka.Streams.Dsl.IHubEvent,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,UnRegister,0,2,4,0,2,19,2,0,1,-1,1,3,Akka.Streams.Dsl.IHubEvent,Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,Advanced,0,1,2,0,1,10,1,0,1,-1,0,2,,Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.BroadcastHub<T>
Akka.Streams.Dsl,NeedWakeup,0,2,4,0,2,19,2,0,1,-1,2,3,Akka.Streams.Dsl.IHubEvent' Akka.Streams.Dsl.Consumer,Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,Consumer,0,2,4,0,2,19,2,0,1,-1,2,5,Akka.Streams.Dsl.IHubEvent' Akka.Streams.Dsl.IConsumerEvent,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.NeedWakeup' Akka.Streams.Dsl.Open' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,Completed,0,2,2,0,0,11,2,0,0,-1,0,3,,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,IHubState,0,0,0,0,0,1,0,2,0,-1,0,5,,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.Open' Akka.Streams.Dsl.Closed' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,Open,0,2,4,0,2,19,2,0,1,-1,3,3,Akka.Streams.Dsl.IHubEvent' Akka.Streams.Dsl.Consumer' Akka.Streams.Dsl.IHubState,Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,Closed,0,2,2,0,2,15,2,0,1,-1,1,3,Akka.Streams.Dsl.IHubState,Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,IConsumerEvent,0,0,0,0,0,1,0,3,0,-1,0,6,,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.Wakeup' Akka.Streams.Dsl.Initialize' Akka.Streams.Dsl.HubCompleted' Akka.Streams.Dsl.Consumer' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,Wakeup,0,2,2,0,0,11,2,0,1,-1,1,3,Akka.Streams.Dsl.IConsumerEvent,Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,HubCompleted,0,2,2,0,2,15,2,0,1,-1,1,3,Akka.Streams.Dsl.IConsumerEvent,Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,Initialize,0,2,2,0,1,12,2,0,1,-1,1,3,Akka.Streams.Dsl.IConsumerEvent,Akka.Streams.Dsl.HubLogic' Akka.Streams.Dsl.BroadcastHub<T>' Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,HubSourceLogic,3,2,2,0,1,139,2,0,0,0,0,1,,Akka.Streams.Dsl.BroadcastHub<T>
Akka.Streams.Dsl,PartitionHub,1,2,0,0,2,110,2,0,0,0,5,1,Akka.Streams.Dsl.IConsumerInfo' Akka.Streams.Dsl.PartitionHub<T>' Akka.Streams.Dsl.Sink<TIn;TMat>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.Source<TOut;TMat>,Akka.Streams.Dsl.PartitionHub<T>
Akka.Streams.Dsl,IConsumerInfo,0,2,2,0,0,27,2,1,0,-1,0,2,,Akka.Streams.Dsl.PartitionHub' Akka.Streams.Dsl.PartitionHub<T>
