Namespace,Type,Method,LOC,CC,PC
Akka.Pattern,BackoffOptionsImpl,WithMaxNrOfRetries,3,1,1
Akka.Pattern,BackoffOptionsImpl,WithFinalStopMessage,3,1,1
Akka.Pattern,StopImpliesFailure,StopImpliesFailure,1,1,0
Akka.Pattern,RestartImpliesFailure,RestartImpliesFailure,1,1,0
Akka.Pattern,AutoReset,AutoReset,3,1,1
Akka.Pattern,BackoffSupervisor,BackoffSupervisor,2,1,5
Akka.Pattern,BackoffSupervisor,BackoffSupervisor,6,1,9
Akka.Pattern,BackoffSupervisor,SupervisorStrategy,3,1,0
Akka.Pattern,BackoffSupervisor,Receive,3,1,1
Akka.Pattern,BackoffSupervisor,OnTerminated,28,4,1
Akka.Pattern,BackoffSupervisor,Props,3,1,5
Akka.Pattern,BackoffSupervisor,Props,6,1,6
Akka.Pattern,BackoffSupervisor,Props,3,1,1
Akka.Pattern,BackoffSupervisor,PropsWithSupervisorStrategy,4,1,6
Akka.Pattern,BackoffSupervisor,CalculateDelay,5,1,4
Akka.Pattern,GetCurrentChild,GetCurrentChild,1,1,0
Akka.Pattern,CurrentChild,CurrentChild,3,1,1
Akka.Pattern,Reset,Reset,1,1,0
Akka.Pattern,GetRestartCount,GetRestartCount,1,1,0
Akka.Pattern,RestartCount,RestartCount,3,1,1
Akka.Pattern,StartChild,StartChild,1,1,0
Akka.Pattern,ResetRestartCount,ResetRestartCount,3,1,1
Akka.Pattern,BackoffSupervisorBase,BackoffSupervisorBase,8,1,5
Akka.Pattern,BackoffSupervisorBase,PreStart,4,1,0
Akka.Pattern,BackoffSupervisorBase,StartChild,6,2,0
Akka.Pattern,BackoffSupervisorBase,HandleBackoff,70,14,1
Akka.Pattern,CircuitBreaker,SwapState,3,1,2
Akka.Pattern,CircuitBreaker,Create,3,1,3
Akka.Pattern,CircuitBreaker,CircuitBreaker,10,1,3
Akka.Pattern,CircuitBreaker,WithCircuitBreaker,3,1,1
Akka.Pattern,CircuitBreaker,WithCircuitBreaker,3,1,1
Akka.Pattern,CircuitBreaker,WithSyncCircuitBreaker,11,3,1
Akka.Pattern,CircuitBreaker,WithSyncCircuitBreaker,4,1,1
Akka.Pattern,CircuitBreaker,OnOpen,4,1,1
Akka.Pattern,CircuitBreaker,OnHalfOpen,4,1,1
Akka.Pattern,CircuitBreaker,OnClose,4,1,1
Akka.Pattern,CircuitBreaker,Transition,8,2,2
Akka.Pattern,CircuitBreaker,TripBreaker,3,1,1
Akka.Pattern,CircuitBreaker,ResetBreaker,3,1,0
Akka.Pattern,CircuitBreaker,AttemptReset,3,1,0
Akka.Pattern,Open,Open,3,1,1
Akka.Pattern,Open,Invoke,3,1,1
Akka.Pattern,Open,Invoke,3,1,1
Akka.Pattern,Open,CallFails,3,1,0
Akka.Pattern,Open,CallSucceeds,3,1,0
Akka.Pattern,Open,EnterInternal,3,1,0
Akka.Pattern,HalfOpen,HalfOpen,4,1,1
Akka.Pattern,HalfOpen,Invoke,7,2,1
Akka.Pattern,HalfOpen,Invoke,7,2,1
Akka.Pattern,HalfOpen,CallFails,3,1,0
Akka.Pattern,HalfOpen,CallSucceeds,3,1,0
Akka.Pattern,HalfOpen,EnterInternal,3,1,0
Akka.Pattern,HalfOpen,ToString,3,1,0
Akka.Pattern,Closed,Closed,3,1,1
Akka.Pattern,Closed,Invoke,3,1,1
Akka.Pattern,Closed,Invoke,3,1,1
Akka.Pattern,Closed,CallFails,6,2,0
Akka.Pattern,Closed,CallSucceeds,3,1,0
Akka.Pattern,Closed,EnterInternal,3,1,0
Akka.Pattern,Closed,ToString,3,1,0
Akka.Pattern,FutureTimeoutSupport,After,44,2,3
Akka.Pattern,IllegalStateException,IllegalStateException,2,1,1
Akka.Pattern,IllegalStateException,IllegalStateException,2,1,2
Akka.Pattern,IllegalStateException,IllegalStateException,2,1,2
Akka.Pattern,OpenCircuitException,OpenCircuitException,1,1,0
Akka.Pattern,OpenCircuitException,OpenCircuitException,2,1,1
Akka.Pattern,OpenCircuitException,OpenCircuitException,2,1,2
Akka.Pattern,OpenCircuitException,OpenCircuitException,2,1,2
Akka.Routing,BroadcastRoutingLogic,Select,5,2,2
Akka.Routing,BroadcastPool,BroadcastPool,1,1,1
Akka.Routing,BroadcastPool,BroadcastPool,2,1,1
Akka.Routing,BroadcastPool,BroadcastPool,2,1,5
Akka.Routing,BroadcastPool,CreateRouter,3,1,1
Akka.Routing,BroadcastPool,GetNrOfInstances,3,1,1
Akka.Routing,BroadcastPool,WithSupervisorStrategy,3,1,1
Akka.Routing,BroadcastPool,WithResizer,3,1,1
Akka.Routing,BroadcastPool,WithDispatcher,3,1,1
Akka.Routing,BroadcastPool,WithFallback,3,1,1
Akka.Routing,BroadcastPool,OverrideUnsetConfig,20,4,1
Akka.Routing,BroadcastPool,ToSurrogate,10,1,1
Akka.Routing,BroadcastPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,BroadcastGroup,BroadcastGroup,2,1,1
Akka.Routing,BroadcastGroup,BroadcastGroup,2,1,1
Akka.Routing,BroadcastGroup,BroadcastGroup,2,1,1
Akka.Routing,BroadcastGroup,BroadcastGroup,2,1,1
Akka.Routing,BroadcastGroup,BroadcastGroup,2,1,2
Akka.Routing,BroadcastGroup,GetPaths,3,1,1
Akka.Routing,BroadcastGroup,CreateRouter,3,1,1
Akka.Routing,BroadcastGroup,WithDispatcher,3,1,1
Akka.Routing,BroadcastGroup,ToSurrogate,7,1,1
Akka.Routing,BroadcastGroupSurrogate,FromSurrogate,3,1,1
Akka.Routing,ConsistentHash<T>,ConsistentHash,5,2,2
Akka.Routing,ConsistentHash<T>,Add,3,1,1
Akka.Routing,ConsistentHash<T>,Remove,3,1,1
Akka.Routing,ConsistentHash<T>,Idx,9,3,1
Akka.Routing,ConsistentHash<T>,NodeFor,4,2,1
Akka.Routing,ConsistentHash<T>,NodeFor,4,2,1
Akka.Routing,ConsistentHashingGroupSurrogate,FromSurrogate,3,1,1
Akka.Routing,ConsistentHashingGroupSurrogate,FromSurrogate,3,1,1
Akka.Routing,ConsistentHash,Create,12,3,2
Akka.Routing,ConsistentHash,ConcatenateNodeHash,8,1,2
Akka.Routing,ConsistentHash,ToBytesOrObject,35,15,1
Akka.Routing,ConsistentHash,HashFor,3,1,1
Akka.Routing,ConsistentHash,HashFor,3,1,1
Akka.Routing,ConsistentHashingPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,ConsistentHashingPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,ConsistentHashableEnvelope,ConsistentHashableEnvelope,3,1,2
Akka.Routing,ConsistentHashingRoutingLogic,ConsistentHashingRoutingLogic,2,1,1
Akka.Routing,ConsistentHashingRoutingLogic,ConsistentHashingRoutingLogic,7,1,3
Akka.Routing,ConsistentHashingRoutingLogic,Select,64,4,2
Akka.Routing,ConsistentHashingRoutingLogic,WithHashMapping,5,2,1
Akka.Routing,ConsistentRoutee,ConsistentRoutee,4,1,2
Akka.Routing,ConsistentRoutee,ToString,12,3,0
Akka.Routing,ConsistentRoutee,ToStringWithFullAddress,5,2,1
Akka.Routing,ConsistentHashingPool,ConsistentHashingPool,1,1,1
Akka.Routing,ConsistentHashingPool,ConsistentHashingPool,3,1,1
Akka.Routing,ConsistentHashingPool,ConsistentHashingPool,2,1,2
Akka.Routing,ConsistentHashingPool,ConsistentHashingPool,4,1,7
Akka.Routing,ConsistentHashingPool,CreateRouter,5,1,1
Akka.Routing,ConsistentHashingPool,GetNrOfInstances,3,1,1
Akka.Routing,ConsistentHashingPool,WithSupervisorStrategy,4,1,1
Akka.Routing,ConsistentHashingPool,WithResizer,4,1,1
Akka.Routing,ConsistentHashingPool,WithDispatcher,4,1,1
Akka.Routing,ConsistentHashingPool,WithVirtualNodesFactor,4,1,1
Akka.Routing,ConsistentHashingPool,WithHashMapping,4,1,1
Akka.Routing,ConsistentHashingPool,WithFallback,14,3,1
Akka.Routing,ConsistentHashingPool,OverrideUnsetConfig,20,4,1
Akka.Routing,ConsistentHashingPool,ToSurrogate,10,1,1
Akka.Routing,ConsistentHashingGroup,ConsistentHashingGroup,3,1,1
Akka.Routing,ConsistentHashingGroup,ConsistentHashingGroup,2,1,1
Akka.Routing,ConsistentHashingGroup,ConsistentHashingGroup,2,1,1
Akka.Routing,ConsistentHashingGroup,ConsistentHashingGroup,2,1,1
Akka.Routing,ConsistentHashingGroup,ConsistentHashingGroup,2,1,2
Akka.Routing,ConsistentHashingGroup,ConsistentHashingGroup,4,1,4
Akka.Routing,ConsistentHashingGroup,GetPaths,3,1,1
Akka.Routing,ConsistentHashingGroup,CreateRouter,5,1,1
Akka.Routing,ConsistentHashingGroup,WithDispatcher,3,1,1
Akka.Routing,ConsistentHashingGroup,WithVirtualNodesFactor,3,1,1
Akka.Routing,ConsistentHashingGroup,WithHashMapping,3,1,1
Akka.Routing,ConsistentHashingGroup,WithFallback,14,3,1
Akka.Routing,ConsistentHashingGroup,ToSurrogate,7,1,1
Akka.Routing,Listen,Listen,3,1,1
Akka.Routing,Deafen,Deafen,3,1,1
Akka.Routing,WithListeners,WithListeners,3,1,1
Akka.Routing,ListenerSupport,Add,4,2,1
Akka.Routing,ListenerSupport,Remove,4,2,1
Akka.Routing,ListenerSupport,Gossip,3,1,1
Akka.Routing,ListenerSupport,Gossip,4,2,2
Akka.Routing,RandomLogic,Select,7,2,2
Akka.Routing,RandomPool,RandomPool,2,1,1
Akka.Routing,RandomPool,RandomPool,2,1,1
Akka.Routing,RandomPool,RandomPool,2,1,5
Akka.Routing,RandomPool,CreateRouter,3,1,1
Akka.Routing,RandomPool,GetNrOfInstances,3,1,1
Akka.Routing,RandomPool,WithSupervisorStrategy,3,1,1
Akka.Routing,RandomPool,WithResizer,3,1,1
Akka.Routing,RandomPool,WithDispatcher,3,1,1
Akka.Routing,RandomPool,WithFallback,3,1,1
Akka.Routing,RandomPool,OverrideUnsetConfig,20,4,1
Akka.Routing,RandomPool,ToSurrogate,10,1,1
Akka.Routing,RandomPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,RandomGroup,RandomGroup,2,1,1
Akka.Routing,RandomGroup,RandomGroup,2,1,1
Akka.Routing,RandomGroup,RandomGroup,2,1,1
Akka.Routing,RandomGroup,RandomGroup,2,1,2
Akka.Routing,RandomGroup,GetPaths,3,1,1
Akka.Routing,RandomGroup,CreateRouter,3,1,1
Akka.Routing,RandomGroup,WithDispatcher,3,1,1
Akka.Routing,RandomGroup,ToSurrogate,7,1,1
Akka.Routing,RandomGroupSurrogate,FromSurrogate,3,1,1
Akka.Routing,ResizablePoolActor,ResizablePoolActor,2,1,1
Akka.Routing,ResizablePoolActor,OnReceive,10,2,1
Akka.Routing,ResizablePoolActor,StopIfAllRouteesRemoved,3,1,0
Akka.Routing,ResizablePoolCell,ResizablePoolCell,7,2,7
Akka.Routing,ResizablePoolCell,PreSuperStart,7,2,0
Akka.Routing,ResizablePoolCell,SendMessage,9,2,1
Akka.Routing,ResizablePoolCell,Resize,26,4,1
Akka.Routing,Resizer,IsTimeForResize,0,1,1
Akka.Routing,Resizer,Resize,0,1,1
Akka.Routing,Resizer,FromConfig,11,2,1
Akka.Routing,DefaultResizer,DefaultResizer,23,8,7
Akka.Routing,DefaultResizer,FromConfig,3,1,1
Akka.Routing,DefaultResizer,Apply,11,1,1
Akka.Routing,DefaultResizer,IsTimeForResize,3,1,1
Akka.Routing,DefaultResizer,Resize,3,1,1
Akka.Routing,DefaultResizer,Capacity,12,3,1
Akka.Routing,DefaultResizer,Pressure,27,1,1
Akka.Routing,DefaultResizer,Filter,3,1,2
Akka.Routing,DefaultResizer,Rampup,3,1,2
Akka.Routing,DefaultResizer,Backoff,7,2,2
Akka.Routing,DefaultResizer,Equals,5,3,1
Akka.Routing,DefaultResizer,Equals,6,4,1
Akka.Routing,DefaultResizer,GetHashCode,13,1,0
Akka.Routing,RoundRobinRoutingLogic,RoundRobinRoutingLogic,1,1,0
Akka.Routing,RoundRobinRoutingLogic,RoundRobinRoutingLogic,3,1,1
Akka.Routing,RoundRobinRoutingLogic,Select,12,2,2
Akka.Routing,RoundRobinPool,RoundRobinPool,2,1,1
Akka.Routing,RoundRobinPool,RoundRobinPool,2,1,1
Akka.Routing,RoundRobinPool,RoundRobinPool,1,1,2
Akka.Routing,RoundRobinPool,RoundRobinPool,2,1,5
Akka.Routing,RoundRobinPool,CreateRouter,3,1,1
Akka.Routing,RoundRobinPool,GetNrOfInstances,3,1,1
Akka.Routing,RoundRobinPool,WithSupervisorStrategy,3,1,1
Akka.Routing,RoundRobinPool,WithResizer,3,1,1
Akka.Routing,RoundRobinPool,WithDispatcher,3,1,1
Akka.Routing,RoundRobinPool,WithFallback,3,1,1
Akka.Routing,RoundRobinPool,OverrideUnsetConfig,20,4,1
Akka.Routing,RoundRobinPool,ToSurrogate,10,1,1
Akka.Routing,RoundRobinPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,RoundRobinGroup,RoundRobinGroup,2,1,1
Akka.Routing,RoundRobinGroup,RoundRobinGroup,2,1,1
Akka.Routing,RoundRobinGroup,RoundRobinGroup,2,1,1
Akka.Routing,RoundRobinGroup,RoundRobinGroup,2,1,1
Akka.Routing,RoundRobinGroup,RoundRobinGroup,2,1,2
Akka.Routing,RoundRobinGroup,GetPaths,3,1,1
Akka.Routing,RoundRobinGroup,CreateRouter,3,1,1
Akka.Routing,RoundRobinGroup,WithDispatcher,3,1,1
Akka.Routing,RoundRobinGroup,ToSurrogate,7,1,1
Akka.Routing,RoundRobinGroupSurrogate,FromSurrogate,3,1,1
Akka.Routing,RoutedActorCell,RoutedActorCell,5,1,6
Akka.Routing,RoutedActorCell,AddRoutee,3,1,1
Akka.Routing,RoutedActorCell,AddRoutees,8,2,1
Akka.Routing,RoutedActorCell,RemoveRoutee,3,1,2
Akka.Routing,RoutedActorCell,RemoveRoutees,13,3,2
Akka.Routing,RoutedActorCell,Watch,4,2,1
Akka.Routing,RoutedActorCell,Unwatch,4,2,1
Akka.Routing,RoutedActorCell,StopIfChild,13,3,1
Akka.Routing,RoutedActorCell,Start,23,5,0
Akka.Routing,RoutedActorCell,PreSuperStart,1,1,0
Akka.Routing,RoutedActorCell,SendMessage,6,2,1
Akka.Routing,RoutedActorCell,CreateNewActorInstance,4,1,0
Akka.Routing,RoutedActorRef,RoutedActorRef,4,1,7
Akka.Routing,RoutedActorRef,NewCell,7,1,0
Akka.Routing,NoRoutee,Send,6,2,2
Akka.Routing,Routee,Send,2,1,2
Akka.Routing,Routee,Ask,3,1,2
Akka.Routing,Routee,FromActorRef,3,1,1
Akka.Routing,ActorRefRoutee,ActorRefRoutee,3,1,1
Akka.Routing,ActorRefRoutee,Send,3,1,2
Akka.Routing,ActorRefRoutee,Ask,3,1,2
Akka.Routing,ActorRefRoutee,Equals,6,4,1
Akka.Routing,ActorRefRoutee,Equals,0,1,1
Akka.Routing,ActorRefRoutee,GetHashCode,0,1,0
Akka.Routing,ActorSelectionRoutee,ActorSelectionRoutee,3,1,1
Akka.Routing,ActorSelectionRoutee,Send,3,1,2
Akka.Routing,ActorSelectionRoutee,Ask,3,1,2
Akka.Routing,ActorSelectionRoutee,Equals,6,4,1
Akka.Routing,ActorSelectionRoutee,Equals,0,1,1
Akka.Routing,ActorSelectionRoutee,GetHashCode,0,1,0
Akka.Routing,RouterEnvelope,RouterEnvelope,3,1,1
Akka.Routing,Broadcast,Broadcast,2,1,1
Akka.Routing,SeveralRoutees,SeveralRoutees,3,1,1
Akka.Routing,SeveralRoutees,Send,6,2,2
Akka.Routing,RoutingLogic,Select,0,1,2
Akka.Routing,Router,Router,22,3,3
Akka.Routing,Router,Router,4,1,2
Akka.Routing,Router,UnWrap,7,2,1
Akka.Routing,Router,Route,10,2,2
Akka.Routing,Router,Send,3,1,3
Akka.Routing,Router,WithRoutees,3,1,1
Akka.Routing,Router,AddRoutee,3,1,1
Akka.Routing,Router,AddRoutee,3,1,1
Akka.Routing,Router,AddRoutee,3,1,1
Akka.Routing,Router,RemoveRoutee,4,1,1
Akka.Routing,Router,RemoveRoutee,3,1,1
Akka.Routing,Router,RemoveRoutee,3,1,1
Akka.Routing,RouterActor,OnReceive,22,5,1
Akka.Routing,RouterActor,StopIfAllRouteesRemoved,6,2,0
Akka.Routing,RouterActor,PreRestart,3,1,2
Akka.Routing,RouterConfig,RouterConfig,3,1,0
Akka.Routing,RouterConfig,RouterConfig,3,1,1
Akka.Routing,RouterConfig,CreateRouter,0,1,1
Akka.Routing,RouterConfig,RoutingLogicController,3,1,1
Akka.Routing,RouterConfig,IsManagementMessage,3,1,1
Akka.Routing,RouterConfig,WithFallback,3,1,1
Akka.Routing,RouterConfig,VerifyConfig,2,1,1
Akka.Routing,RouterConfig,CreateRouterActor,0,1,0
Akka.Routing,RouterConfig,ToSurrogate,0,1,1
Akka.Routing,RouterConfig,Equals,5,3,1
Akka.Routing,RouterConfig,Equals,0,1,1
Akka.Routing,Group,Group,4,1,2
Akka.Routing,Group,GetPaths,0,1,1
Akka.Routing,Group,Props,3,1,0
Akka.Routing,Group,RouteeFor,3,1,2
Akka.Routing,Group,CreateRouterActor,3,1,0
Akka.Routing,Group,Equals,5,3,1
Akka.Routing,Group,Equals,6,4,1
Akka.Routing,Group,GetHashCode,0,1,0
Akka.Routing,Pool,Pool,6,1,5
Akka.Routing,Pool,GetNrOfInstances,0,1,1
Akka.Routing,Pool,NewRoutee,3,1,2
Akka.Routing,Pool,EnrichWithPoolDispatcher,10,2,2
Akka.Routing,Pool,Props,3,1,1
Akka.Routing,Pool,CreateRouterActor,5,2,0
Akka.Routing,Pool,Equals,6,3,1
Akka.Routing,Pool,Equals,6,4,1
Akka.Routing,Pool,GetHashCode,9,1,0
Akka.Routing,CustomRouterConfig,CustomRouterConfig,2,1,0
Akka.Routing,CustomRouterConfig,CustomRouterConfig,2,1,1
Akka.Routing,CustomRouterConfig,CreateRouterActor,3,1,0
Akka.Routing,FromConfig,FromConfig,2,1,0
Akka.Routing,FromConfig,FromConfig,2,1,3
Akka.Routing,FromConfig,CreateRouter,3,1,1
Akka.Routing,FromConfig,CreateRouterActor,3,1,0
Akka.Routing,FromConfig,VerifyConfig,3,1,1
Akka.Routing,FromConfig,WithSupervisorStrategy,3,1,1
Akka.Routing,FromConfig,WithResizer,3,1,1
Akka.Routing,FromConfig,WithDispatcher,3,1,1
Akka.Routing,FromConfig,GetNrOfInstances,3,1,1
Akka.Routing,FromConfig,Props,3,1,0
Akka.Routing,FromConfig,ToSurrogate,3,1,1
Akka.Routing,FromConfigSurrogate,FromSurrogate,3,1,1
Akka.Routing,NoRouter,NoRouter,2,1,0
Akka.Routing,NoRouter,CreateRouter,3,1,1
Akka.Routing,NoRouter,CreateRouterActor,3,1,0
Akka.Routing,NoRouter,WithFallback,3,1,1
Akka.Routing,NoRouter,Props,3,1,1
Akka.Routing,NoRouter,ToSurrogate,3,1,1
Akka.Routing,NoRouterSurrogate,FromSurrogate,3,1,1
Akka.Routing,Routees,Routees,3,1,1
Akka.Routing,RemoveRoutee,RemoveRoutee,3,1,1
Akka.Routing,AddRoutee,AddRoutee,3,1,1
Akka.Routing,AdjustPoolSize,AdjustPoolSize,3,1,1
Akka.Routing,RouterPoolActor,RouterPoolActor,11,2,1
Akka.Routing,RouterPoolActor,SupervisorStrategy,3,1,0
Akka.Routing,RouterPoolActor,OnReceive,22,4,1
Akka.Routing,ScatterGatherFirstCompletedRoutingLogic,ScatterGatherFirstCompletedRoutingLogic,3,1,1
Akka.Routing,ScatterGatherFirstCompletedRoutingLogic,Select,3,1,2
Akka.Routing,ScatterGatherFirstCompletedRoutees,ScatterGatherFirstCompletedRoutees,4,1,2
Akka.Routing,ScatterGatherFirstCompletedRoutees,Send,3,1,2
Akka.Routing,ScatterGatherFirstCompletedRoutees,SendMessage,18,2,1
Akka.Routing,ScatterGatherFirstCompletedPool,ScatterGatherFirstCompletedPool,2,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,ScatterGatherFirstCompletedPool,1,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,ScatterGatherFirstCompletedPool,2,1,2
Akka.Routing,ScatterGatherFirstCompletedPool,ScatterGatherFirstCompletedPool,3,1,6
Akka.Routing,ScatterGatherFirstCompletedPool,CreateRouter,3,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,GetNrOfInstances,3,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,WithSupervisorStrategy,3,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,WithResizer,3,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,WithDispatcher,3,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,WithFallback,3,1,1
Akka.Routing,ScatterGatherFirstCompletedPool,OverrideUnsetConfig,20,4,1
Akka.Routing,ScatterGatherFirstCompletedPool,ToSurrogate,11,1,1
Akka.Routing,ScatterGatherFirstCompletedPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,ScatterGatherFirstCompletedGroup,ScatterGatherFirstCompletedGroup,2,1,1
Akka.Routing,ScatterGatherFirstCompletedGroup,ScatterGatherFirstCompletedGroup,3,1,2
Akka.Routing,ScatterGatherFirstCompletedGroup,ScatterGatherFirstCompletedGroup,2,1,2
Akka.Routing,ScatterGatherFirstCompletedGroup,ScatterGatherFirstCompletedGroup,2,1,2
Akka.Routing,ScatterGatherFirstCompletedGroup,ScatterGatherFirstCompletedGroup,3,1,3
Akka.Routing,ScatterGatherFirstCompletedGroup,CreateRouter,3,1,1
Akka.Routing,ScatterGatherFirstCompletedGroup,GetPaths,3,1,1
Akka.Routing,ScatterGatherFirstCompletedGroup,WithDispatcher,3,1,1
Akka.Routing,ScatterGatherFirstCompletedGroup,ToSurrogate,8,1,1
Akka.Routing,ScatterGatherFirstCompletedGroupSurrogate,FromSurrogate,3,1,1
Akka.Routing,SmallestMailboxRoutingLogic,SmallestMailboxRoutingLogic,1,1,0
Akka.Routing,SmallestMailboxRoutingLogic,SmallestMailboxRoutingLogic,3,1,1
Akka.Routing,SmallestMailboxRoutingLogic,Select,5,1,2
Akka.Routing,SmallestMailboxRoutingLogic,SelectNext,26,5,1
Akka.Routing,SmallestMailboxRoutingLogic,TryGetActorCell,7,2,1
Akka.Routing,SmallestMailboxPool,SmallestMailboxPool,2,1,1
Akka.Routing,SmallestMailboxPool,SmallestMailboxPool,1,1,1
Akka.Routing,SmallestMailboxPool,SmallestMailboxPool,2,1,5
Akka.Routing,SmallestMailboxPool,CreateRouter,3,1,1
Akka.Routing,SmallestMailboxPool,GetNrOfInstances,3,1,1
Akka.Routing,SmallestMailboxPool,WithSupervisorStrategy,3,1,1
Akka.Routing,SmallestMailboxPool,WithResizer,3,1,1
Akka.Routing,SmallestMailboxPool,WithDispatcher,3,1,1
Akka.Routing,SmallestMailboxPool,WithFallback,3,1,1
Akka.Routing,SmallestMailboxPool,OverrideUnsetConfig,20,4,1
Akka.Routing,SmallestMailboxPool,ToSurrogate,10,1,1
Akka.Routing,SmallestMailboxPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,TailChopping,TailChopping,5,1,3
Akka.Routing,TailChopping,Select,7,2,2
Akka.Routing,TailChoppingRoutee,TailChoppingRoutee,6,1,4
Akka.Routing,TailChoppingRoutee,Send,32,2,2
Akka.Routing,TailChoppingPool,TailChoppingPool,2,1,1
Akka.Routing,TailChoppingPool,TailChoppingPool,2,1,3
Akka.Routing,TailChoppingPool,TailChoppingPool,4,1,7
Akka.Routing,TailChoppingPool,CreateRouter,3,1,1
Akka.Routing,TailChoppingPool,GetNrOfInstances,3,1,1
Akka.Routing,TailChoppingPool,WithSupervisorStrategy,3,1,1
Akka.Routing,TailChoppingPool,WithResizer,3,1,1
Akka.Routing,TailChoppingPool,WithDispatcher,3,1,1
Akka.Routing,TailChoppingPool,WithFallback,3,1,1
Akka.Routing,TailChoppingPool,OverrideUnsetConfig,20,4,1
Akka.Routing,TailChoppingPool,ToSurrogate,12,1,1
Akka.Routing,TailChoppingPoolSurrogate,FromSurrogate,3,1,1
Akka.Routing,TailChoppingGroup,TailChoppingGroup,2,1,1
Akka.Routing,TailChoppingGroup,TailChoppingGroup,4,1,3
Akka.Routing,TailChoppingGroup,TailChoppingGroup,4,1,4
Akka.Routing,TailChoppingGroup,CreateRouter,4,1,1
Akka.Routing,TailChoppingGroup,GetPaths,3,1,1
Akka.Routing,TailChoppingGroup,WithDispatcher,3,1,1
Akka.Routing,TailChoppingGroup,ToSurrogate,9,1,1
Akka.Routing,TailChoppingGroupSurrogate,FromSurrogate,3,1,1
Akka.Serialization,ByteArraySerializer,ByteArraySerializer,2,1,1
Akka.Serialization,ByteArraySerializer,ToBinary,7,3,1
Akka.Serialization,ByteArraySerializer,FromBinary,3,1,2
Akka.Serialization,NewtonSoftJsonSerializerSettings,Create,8,2,1
Akka.Serialization,NewtonSoftJsonSerializerSettings,GetConverterTypes,11,4,1
Akka.Serialization,NewtonSoftJsonSerializerSettings,NewtonSoftJsonSerializerSettings,7,2,3
Akka.Serialization,NewtonSoftJsonSerializer,NewtonSoftJsonSerializer,2,1,1
Akka.Serialization,NewtonSoftJsonSerializer,NewtonSoftJsonSerializer,2,1,2
Akka.Serialization,NewtonSoftJsonSerializer,NewtonSoftJsonSerializer,24,1,2
Akka.Serialization,NewtonSoftJsonSerializer,CreateConverter,11,1,2
Akka.Serialization,NewtonSoftJsonSerializer,ToBinary,5,1,1
Akka.Serialization,NewtonSoftJsonSerializer,FromBinary,5,1,2
Akka.Serialization,NewtonSoftJsonSerializer,TranslateSurrogate,21,4,3
Akka.Serialization,NewtonSoftJsonSerializer,GetValue,11,4,1
Akka.Serialization,AkkaContractResolver,CreateProperty,13,3,2
Akka.Serialization,SurrogateConverter,SurrogateConverter,3,1,1
Akka.Serialization,SurrogateConverter,CanConvert,9,4,1
Akka.Serialization,SurrogateConverter,ReadJson,3,1,4
Akka.Serialization,SurrogateConverter,DeserializeFromReader,4,1,3
Akka.Serialization,SurrogateConverter,WriteJson,23,3,3
Akka.Serialization,SurrogateConverter,GetString,9,4,1
Akka.Serialization,NullSerializer,NullSerializer,2,1,1
Akka.Serialization,NullSerializer,ToBinary,3,1,1
Akka.Serialization,NullSerializer,FromBinary,3,1,2
Akka.Serialization,Information,Information,4,1,2
Akka.Serialization,Information,Equals,5,3,1
Akka.Serialization,Information,Equals,6,4,1
Akka.Serialization,Information,GetHashCode,6,1,0
Akka.Serialization,Serialization,GetCurrentTransportInformation,8,2,0
Akka.Serialization,Serialization,WithTransport,6,1,3
Akka.Serialization,Serialization,Serialization,41,6,1
Akka.Serialization,Serialization,WithTransport,18,2,2
Akka.Serialization,Serialization,WithTransport,13,2,1
Akka.Serialization,Serialization,GetSerializerByName,6,2,1
Akka.Serialization,Serialization,AddSerializer,3,1,1
Akka.Serialization,Serialization,AddSerializer,4,1,2
Akka.Serialization,Serialization,AddSerializationMap,3,1,2
Akka.Serialization,Serialization,Serialize,3,1,1
Akka.Serialization,Serialization,Deserialize,10,1,3
Akka.Serialization,Serialization,Deserialize,33,5,3
Akka.Serialization,Serialization,FindSerializerFor,3,1,2
Akka.Serialization,Serialization,FindSerializerForType,25,7,2
Akka.Serialization,Serialization,SerializedActorPath,43,6,1
Akka.Serialization,Serialization,GetSerializerById,3,1,1
Akka.Serialization,Serializer,Serializer,4,1,1
Akka.Serialization,Serializer,ToBinary,0,1,1
Akka.Serialization,Serializer,ToBinaryWithAddress,3,1,2
Akka.Serialization,Serializer,FromBinary,0,1,2
Akka.Serialization,Serializer,FromBinary,0,1,1
Akka.Serialization,SerializerWithStringManifest,SerializerWithStringManifest,2,1,1
Akka.Serialization,SerializerWithStringManifest,FromBinary,4,1,2
