Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote,RemoteMetricsOn,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteMetricsExtension.cs,LogPayloadBytes,The following statement contains a magic number: var newMax = Convert.ToInt64(payloadBytes*1.1);
Magic Number,Akka.Remote,Stats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,GetHashCode,The following statement contains a magic number: var hash = 17;
Magic Number,Akka.Remote,Stats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _watching.GetHashCode();
Magic Number,Akka.Remote,Stats,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\RemoteWatcher.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _watchingNodes.GetHashCode();
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfString,The following statement contains a magic number: var s0 = 391408L;
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfString,The following statement contains a magic number: var s1 = 601258L;
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfString,The following statement contains a magic number: x ^= x << 23;
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfString,The following statement contains a magic number: y ^= (y >> 26);
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfString,The following statement contains a magic number: x ^= (x >> 17);
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfStringFast,The following statement contains a magic number: var s0 = 391408L;
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfStringFast,The following statement contains a magic number: var s1 = 601258L;
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfStringFast,The following statement contains a magic number: x ^= x << 23;
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfStringFast,The following statement contains a magic number: y ^= (y >> 26);
Magic Number,Akka.Remote.Serialization,FastHash,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\LruBoundedCache.cs,OfStringFast,The following statement contains a magic number: x ^= (x >> 17);
Magic Number,Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }            case 18: {              pattern_.AddEntriesFrom(input' _repeated_pattern_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,SelectionEnvelope,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (payload_ == null) {                payload_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(payload_);              break;            }            case 18: {              pattern_.AddEntriesFrom(input' _repeated_pattern_codec);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,Selection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(8);
Magic Number,Akka.Remote.Serialization.Proto.Msg,Selection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,Selection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              type_ = (global::Akka.Remote.Serialization.Proto.Msg.Selection.Types.PatternType) input.ReadEnum();              break;            }            case 18: {              Matcher = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,Selection,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 8: {              type_ = (global::Akka.Remote.Serialization.Proto.Msg.Selection.Types.PatternType) input.ReadEnum();              break;            }            case 18: {              Matcher = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,ActorRefData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,ActorRefData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Path = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(24);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(34);
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              System = input.ReadString();              break;            }            case 18: {              Hostname = input.ReadString();              break;            }            case 24: {              Port = input.ReadUInt32();              break;            }            case 34: {              Protocol = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              System = input.ReadString();              break;            }            case 18: {              Hostname = input.ReadString();              break;            }            case 24: {              Port = input.ReadUInt32();              break;            }            case 34: {              Protocol = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              System = input.ReadString();              break;            }            case 18: {              Hostname = input.ReadString();              break;            }            case 24: {              Port = input.ReadUInt32();              break;            }            case 34: {              Protocol = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,AddressData,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              System = input.ReadString();              break;            }            case 18: {              Hostname = input.ReadString();              break;            }            case 24: {              Port = input.ReadUInt32();              break;            }            case 34: {              Protocol = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,Payload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,Payload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(16);
Magic Number,Akka.Remote.Serialization.Proto.Msg,Payload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(26);
Magic Number,Akka.Remote.Serialization.Proto.Msg,Payload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Message = input.ReadBytes();              break;            }            case 16: {              SerializerId = input.ReadInt32();              break;            }            case 26: {              MessageManifest = input.ReadBytes();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,Payload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Message = input.ReadBytes();              break;            }            case 16: {              SerializerId = input.ReadInt32();              break;            }            case 26: {              MessageManifest = input.ReadBytes();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,Payload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              Message = input.ReadBytes();              break;            }            case 16: {              SerializerId = input.ReadInt32();              break;            }            case 26: {              MessageManifest = input.ReadBytes();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,Identify,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,Identify,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (messageId_ == null) {                messageId_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(messageId_);              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,ActorIdentity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(10);
Magic Number,Akka.Remote.Serialization.Proto.Msg,ActorIdentity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,WriteTo,The following statement contains a magic number: output.WriteRawTag(18);
Magic Number,Akka.Remote.Serialization.Proto.Msg,ActorIdentity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (correlationId_ == null) {                correlationId_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(correlationId_);              break;            }            case 18: {              Path = input.ReadString();              break;            }          }
Magic Number,Akka.Remote.Serialization.Proto.Msg,ActorIdentity,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Remote\Serialization\Proto\ContainerFormats.g.cs,MergeFrom,The following statement contains a magic number: switch(tag) {            default:              input.SkipLastField();              break;            case 10: {              if (correlationId_ == null) {                correlationId_ = new global::Akka.Remote.Serialization.Proto.Msg.Payload();              }              input.ReadMessage(correlationId_);              break;            }            case 18: {              Path = input.ReadString();              break;            }          }
