Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSerialization(GCounter.Empty.Increment(_address1' 3));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSerialization(GCounter.Empty.Increment(_address1' 2).Increment(_address2' 5));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSerialization(GCounter.Empty.Increment(_address1' 2).Increment(_address2' 5));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSameContent(                  GCounter.Empty.Increment(_address1' 2).Increment(_address2' 5)'                  GCounter.Empty.Increment(_address2' 5).Increment(_address1' 1).Increment(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSameContent(                  GCounter.Empty.Increment(_address1' 2).Increment(_address2' 5)'                  GCounter.Empty.Increment(_address2' 5).Increment(_address1' 1).Increment(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSameContent(                  GCounter.Empty.Increment(_address1' 2).Increment(_address2' 5)'                  GCounter.Empty.Increment(_address2' 5).Increment(_address1' 1).Increment(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSameContent(                  GCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  GCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSameContent(                  GCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  GCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSameContent(                  GCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  GCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_GCounter,The following statement contains a magic number: CheckSameContent(                  GCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  GCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSerialization(PNCounter.Empty.Increment(_address1' 3));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSerialization(PNCounter.Empty.Increment(_address1' 3).Decrement(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSerialization(PNCounter.Empty.Increment(_address1' 2).Increment(_address2' 5));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSerialization(PNCounter.Empty.Increment(_address1' 2).Increment(_address2' 5));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSerialization(PNCounter.Empty.Increment(_address1' 2).Increment(_address2' 5).Decrement(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSerialization(PNCounter.Empty.Increment(_address1' 2).Increment(_address2' 5).Decrement(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Increment(_address2' 5)'                  PNCounter.Empty.Increment(_address2' 5).Increment(_address1' 1).Increment(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Increment(_address2' 5)'                  PNCounter.Empty.Increment(_address2' 5).Increment(_address1' 1).Increment(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Increment(_address2' 5)'                  PNCounter.Empty.Increment(_address2' 5).Increment(_address1' 1).Increment(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Decrement(_address1' 1).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2).Decrement(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Decrement(_address1' 1).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2).Decrement(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Decrement(_address1' 1).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2).Decrement(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounter,The following statement contains a magic number: CheckSameContent(                  PNCounter.Empty.Increment(_address1' 2).Decrement(_address1' 1).Increment(_address3' 5)'                  PNCounter.Empty.Increment(_address3' 5).Increment(_address1' 2).Decrement(_address1' 1));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_LWWDictionary,The following statement contains a magic number: CheckSerialization(LWWDictionary<string' object>.Empty.SetItem(_address1' "a"' "value1").SetItem(_address2' "b"' 17));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounterDictionary,The following statement contains a magic number: CheckSerialization(PNCounterDictionary<string>.Empty.Increment(_address1' "a"' 3));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounterDictionary,The following statement contains a magic number: CheckSerialization(PNCounterDictionary<string>.Empty                  .Increment(_address1' "a"' 3)                  .Decrement(_address2' "a"' 2)                  .Increment(_address2' "b"' 5));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounterDictionary,The following statement contains a magic number: CheckSerialization(PNCounterDictionary<string>.Empty                  .Increment(_address1' "a"' 3)                  .Decrement(_address2' "a"' 2)                  .Increment(_address2' "b"' 5));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatedDataSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatedDataSerializerSpec.cs,ReplicatedDataSerializer_should_serialize_PNCounterDictionary,The following statement contains a magic number: CheckSerialization(PNCounterDictionary<string>.Empty                  .Increment(_address1' "a"' 3)                  .Decrement(_address2' "a"' 2)                  .Increment(_address2' "b"' 5));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatorMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatorMessageSerializerSpec.cs,ReplicatorMessageSerializer_should_serialize_Replicator_message,The following statement contains a magic number: CheckSerialization(new Get(_keyA' new ReadMajority(TimeSpan.FromSeconds(2))' "x"));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatorMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatorMessageSerializerSpec.cs,ReplicatorMessageSerializer_should_serialize_Replicator_message,The following statement contains a magic number: CheckSerialization(new Internal.Status(ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' ByteString>("A"' ByteString.CopyFromUtf8("a"))'                  new KeyValuePair<string' ByteString>("B"' ByteString.CopyFromUtf8("b"))'              })' 3' 10));
Magic Number,Akka.DistributedData.Tests.Serialization,ReplicatorMessageSerializerSpec,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\contrib\cluster\Akka.DistributedData.Tests\Serialization\ReplicatorMessageSerializerSpec.cs,ReplicatorMessageSerializer_should_serialize_Replicator_message,The following statement contains a magic number: CheckSerialization(new Internal.Status(ImmutableDictionary.CreateRange(new[]              {                  new KeyValuePair<string' ByteString>("A"' ByteString.CopyFromUtf8("a"))'                  new KeyValuePair<string' ByteString>("B"' ByteString.CopyFromUtf8("b"))'              })' 3' 10));
