Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Log<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Log<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,GroupedWithin<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.GroupedWithin<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Delay<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Delay<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,TakeWithin<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.TakeWithin<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,SkipWithin<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.SkipWithin<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Sum<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Sum<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,RecoverWith<TOut;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.RecoverWith<TOut'TMat>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,StatefulSelectMany<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Ops.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.StatefulSelectMany<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,FlattenMerge<TGraph;T;TMat>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.FlattenMerge<TGraph'T'TMat>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,PrefixAndTail<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.PrefixAndTail<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,GroupBy<T;TKey>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.GroupBy<T'TKey>' Akka.Streams.Dsl.SubFlow<TOut'TMat'TClosed>' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Split,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Split' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.Flow<TIn'TOut'TMat>' Akka.Streams.Dsl.Source<TOut'TMat>
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Split<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Split<T>' Akka.Streams.Implementation.Fusing.Split' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.Source<TOut'TMat>
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,SubSource<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.SubSource<T>' Akka.Streams.Stage.GraphStageLogic' Akka.Streams.AbruptStageTerminationException' Akka.Streams.Implementation.Fusing.Logic
Cyclically-dependent Modularization,Akka.Streams.Implementation.Fusing,Watch<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Fusing\Watch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Fusing.Watch<T>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Stages,DefaultAttributes,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Stages.DefaultAttributes' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Stages,SymbolicStage<TIn;TOut>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Stages.SymbolicStage<TIn'TOut>' Akka.Streams.Dsl.Internal.InternalFlowOperations' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Stages,FirstOrDefault<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Stages.FirstOrDefault<TIn>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.Stages,LastOrDefault<TIn>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\Stages\Stages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.Stages.LastOrDefault<TIn>' Akka.Streams.Dsl.Sink' Akka.Streams.Dsl.FlowOperations' Akka.Streams.Attributes
Cyclically-dependent Modularization,Akka.Streams.Implementation.StreamRef,SinkRefImpl<T>,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.StreamRef.SinkRefImpl<T>' Akka.Streams.Implementation.StreamRef.SourceRefStageImpl<TOut>' Akka.Streams.Implementation.StreamRef.SourceRefImpl<T>' Akka.Streams.Implementation.StreamRef.SinkRefStageImpl<TIn>
Cyclically-dependent Modularization,Akka.Streams.Implementation.StreamRef,SourceRefImpl,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Implementation\StreamRef\SourceRefImpl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Implementation.StreamRef.SourceRefImpl' Akka.Streams.Serialization.SerializationTools' Akka.Streams.Serialization.SourceRefSurrogate' Akka.Streams.Implementation.StreamRef.SourceRefImpl<T>
Cyclically-dependent Modularization,Akka.Streams.Serialization.Proto.Msg,SinkRef,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Serialization.Proto.Msg.SinkRef' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SourceRef
Cyclically-dependent Modularization,Akka.Streams.Serialization.Proto.Msg,ActorRef,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Serialization.Proto.Msg.ActorRef' Akka.Streams.Serialization.Proto.Msg.SinkRef' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType
Cyclically-dependent Modularization,Akka.Streams.Serialization.Proto.Msg,Payload,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Serialization.Proto.Msg.Payload' Akka.Streams.Serialization.Proto.Msg.SequencedOnNext' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType
Cyclically-dependent Modularization,Akka.Streams.Serialization.Proto.Msg,OnSubscribeHandshake,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Serialization.Proto.Msg.OnSubscribeHandshake' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SinkRef
Cyclically-dependent Modularization,Akka.Streams.Serialization.Proto.Msg,CumulativeDemand,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Serialization.Proto.Msg.CumulativeDemand' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SinkRef
Cyclically-dependent Modularization,Akka.Streams.Serialization.Proto.Msg,SequencedOnNext,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Serialization.Proto.Msg.SequencedOnNext' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SinkRef
Cyclically-dependent Modularization,Akka.Streams.Serialization.Proto.Msg,RemoteStreamFailure,C:\research\architectureSmells\repos\rogeralsing_Pigeon\src\core\Akka.Streams\Serialization\Proto\StreamRefMessages.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Streams.Serialization.Proto.Msg.RemoteStreamFailure' Akka.Streams.Serialization.Proto.Msg.StreamRefMessagesReflection' Akka.Streams.Serialization.Proto.Msg.EventType' Akka.Streams.Serialization.Proto.Msg.SinkRef
