Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestBitRate,The following statement contains a magic number: var actual = new Transformation().BitRate(2048).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestAudioFrequency,The following statement contains a magic number: var actual = new Transformation().AudioFrequency(44100).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestKeyframeInterval,The following statement contains a magic number: Assert.AreEqual("ki_10.0"' new Transformation().KeyframeInterval(10).ToString());
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestKeyframeInterval,The following statement contains a magic number: Assert.AreEqual("ki_0.05"' new Transformation().KeyframeInterval(0.05f).ToString());
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestKeyframeInterval,The following statement contains a magic number: Assert.AreEqual("ki_3.45"' new Transformation().KeyframeInterval(3.45f).ToString());
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestKeyframeInterval,The following statement contains a magic number: Assert.AreEqual("ki_300.0"' new Transformation().KeyframeInterval(300).ToString());
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestKeyframeInterval,The following statement contains a magic number: Assert.That(() => new Transformation().KeyframeInterval(-10).ToString()'                  Throws.TypeOf<ArgumentException>()' "Should throw an exception when keyframe interval is less than 0.");
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoSampling,The following statement contains a magic number: var actual = new Transformation().VideoSamplingFrames(20).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoSampling,The following statement contains a magic number: actual = new Transformation().VideoSamplingSeconds(20).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoSampling,The following statement contains a magic number: actual = new Transformation().VideoSamplingSeconds(20.0).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestStartOffset,The following statement contains a magic number: var actual = new Transformation().StartOffset(2.63).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestStartOffset,The following statement contains a magic number: actual = new Transformation().StartOffsetPercent(2.63).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestDuration,The following statement contains a magic number: var actual = new Transformation().Duration(2.63).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestDuration,The following statement contains a magic number: actual = new Transformation().DurationPercent(2.63).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestOffset,The following statement contains a magic number: actual = new Transformation().Offset(new float[] { 2.67f' 3.22f }).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestOffset,The following statement contains a magic number: actual = new Transformation().Offset(new float[] { 2.67f' 3.22f }).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestOffset,The following statement contains a magic number: actual = new Transformation().Offset(new double[] { 2.67' 3.22 }).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestOffset,The following statement contains a magic number: actual = new Transformation().Offset(new double[] { 2.67' 3.22 }).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestStartEndOffset,The following statement contains a magic number: actual = new Transformation().StartOffset(2.67f).EndOffset(3.22f).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestStartEndOffset,The following statement contains a magic number: actual = new Transformation().StartOffset(2.67f).EndOffset(3.22f).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestStartEndOffset,The following statement contains a magic number: actual = new Transformation().StartOffset(2.67).EndOffset(3.22).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestStartEndOffset,The following statement contains a magic number: actual = new Transformation().StartOffset(2.67).EndOffset(3.22).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestZoomVideo,The following statement contains a magic number: actual = new Transformation().Zoom(1.5).ToString();
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoFps,The following statement contains a magic number: var testPairs = new Dictionary<Transformation' string>()              {                  {new Transformation().Fps(24' 29.97)' "fps_24-29.97"}'                  {new Transformation().Fps(29.97)' "fps_29.97"}'                  {new Transformation().Fps(24)' "fps_24"}'                  {new Transformation().Fps(null' 29.97)' "fps_-29.97"}'                  {new Transformation().Fps(24' null)' "fps_24-"}'                  {new Transformation().Fps("$v")' "fps_$v"}'                  {new Transformation().Fps("$min"' "$max")' "fps_$min-$max"}'                  {new Transformation().Fps("24-29.97")' "fps_24-29.97"}'              };
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoFps,The following statement contains a magic number: var testPairs = new Dictionary<Transformation' string>()              {                  {new Transformation().Fps(24' 29.97)' "fps_24-29.97"}'                  {new Transformation().Fps(29.97)' "fps_29.97"}'                  {new Transformation().Fps(24)' "fps_24"}'                  {new Transformation().Fps(null' 29.97)' "fps_-29.97"}'                  {new Transformation().Fps(24' null)' "fps_24-"}'                  {new Transformation().Fps("$v")' "fps_$v"}'                  {new Transformation().Fps("$min"' "$max")' "fps_$min-$max"}'                  {new Transformation().Fps("24-29.97")' "fps_24-29.97"}'              };
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoFps,The following statement contains a magic number: var testPairs = new Dictionary<Transformation' string>()              {                  {new Transformation().Fps(24' 29.97)' "fps_24-29.97"}'                  {new Transformation().Fps(29.97)' "fps_29.97"}'                  {new Transformation().Fps(24)' "fps_24"}'                  {new Transformation().Fps(null' 29.97)' "fps_-29.97"}'                  {new Transformation().Fps(24' null)' "fps_24-"}'                  {new Transformation().Fps("$v")' "fps_$v"}'                  {new Transformation().Fps("$min"' "$max")' "fps_$min-$max"}'                  {new Transformation().Fps("24-29.97")' "fps_24-29.97"}'              };
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoFps,The following statement contains a magic number: var testPairs = new Dictionary<Transformation' string>()              {                  {new Transformation().Fps(24' 29.97)' "fps_24-29.97"}'                  {new Transformation().Fps(29.97)' "fps_29.97"}'                  {new Transformation().Fps(24)' "fps_24"}'                  {new Transformation().Fps(null' 29.97)' "fps_-29.97"}'                  {new Transformation().Fps(24' null)' "fps_24-"}'                  {new Transformation().Fps("$v")' "fps_$v"}'                  {new Transformation().Fps("$min"' "$max")' "fps_$min-$max"}'                  {new Transformation().Fps("24-29.97")' "fps_24-29.97"}'              };
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoFps,The following statement contains a magic number: var testPairs = new Dictionary<Transformation' string>()              {                  {new Transformation().Fps(24' 29.97)' "fps_24-29.97"}'                  {new Transformation().Fps(29.97)' "fps_29.97"}'                  {new Transformation().Fps(24)' "fps_24"}'                  {new Transformation().Fps(null' 29.97)' "fps_-29.97"}'                  {new Transformation().Fps(24' null)' "fps_24-"}'                  {new Transformation().Fps("$v")' "fps_$v"}'                  {new Transformation().Fps("$min"' "$max")' "fps_$min-$max"}'                  {new Transformation().Fps("24-29.97")' "fps_24-29.97"}'              };
Magic Number,CloudinaryDotNet.Test.Transformations.Video,VideoTransformationTest,D:\research\architectureSmells\repos\cloudinary_CloudinaryDotNet\Shared.Tests\Transformations\Video\VideoTransformationTest.cs,TestVideoFps,The following statement contains a magic number: var testPairs = new Dictionary<Transformation' string>()              {                  {new Transformation().Fps(24' 29.97)' "fps_24-29.97"}'                  {new Transformation().Fps(29.97)' "fps_29.97"}'                  {new Transformation().Fps(24)' "fps_24"}'                  {new Transformation().Fps(null' 29.97)' "fps_-29.97"}'                  {new Transformation().Fps(24' null)' "fps_24-"}'                  {new Transformation().Fps("$v")' "fps_$v"}'                  {new Transformation().Fps("$min"' "$max")' "fps_$min-$max"}'                  {new Transformation().Fps("24-29.97")' "fps_24-29.97"}'              };
